uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91788dc9-a20b-4d7c-a068-ecac5b31a915",18471,"Payload delivery","filename","2.0.0-beta1.exe","",0,1656147305,"","","","",""
"1e1211c6-d2e8-4c25-9768-05d9f594d5fb",18471,"Payload delivery","md5","398ed7c0939e72a1df48196488ec00c8","",1,1656147305,"","","","",""
"f7ba8e23-7a3d-485d-b331-cb551b3ea04d",18471,"Payload delivery","sha1","4f6f076492ead1416d1d64158117c8b50cac4e88","",1,1656147305,"","","","",""
"d084713e-279e-4eea-9755-aeb2c6324e78",18471,"Payload delivery","sha256","d407dea31b4e55d9955bdea84e990205f7bbea67fd39e82bb61f942dc20e9b54","",1,1656147305,"","","","",""
"51f7ceec-7600-49b3-80ea-e60c613f7c92",18471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656147305,"","","","",""
"6f099fc9-fc1e-4208-b8c6-2a899ebd813a",18471,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656147305,"","","","",""
"541eea56-7285-4b01-b9cd-ad6a1e63187a",18471,"Network activity","url","http://greatestdpk.gotdns.ch/2.0.0-beta1.exe","",1,1656147305,"","","","",""
"1d898a48-b53e-47bc-8988-243e6988738a",18471,"Network activity","domain","greatestdpk.gotdns.ch","",1,1656147305,"","","","",""
"4b5a5a6d-e380-47c0-9611-b3c2d751660f",18471,"Other","text",".text","",0,1656147305,"name","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"f4b8483c-4bf6-4048-a2c5-cf51cafc1808",18471,"Payload delivery","md5","60df04a1e03c1a673ad47099f1af723a","",1,1656147305,"md5","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"f8376544-9270-43cc-a262-d8e1a9326da8",18471,"Payload delivery","sha1","800444376847405903ab1bc4f73bc7e337dbf295","",1,1656147305,"sha1","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"7507e5d8-8c4a-4b6e-99f4-e8b684aa10c8",18471,"Payload delivery","sha256","6c4c3075c17f4df160056d94a9de1a732db88d5695ce3116a985c97334942ef4","",1,1656147305,"sha256","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"da655f38-b43e-43ef-aa2a-36e2a7cdda01",18471,"Other","size-in-bytes",531968,"",0,1656147305,"size-in-bytes","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"233adca4-ce88-40ec-8622-b3f5c0d98268",18471,"Other","float",6.10531,"",0,1656147305,"entropy","","9808f359-d4e7-4a19-a77a-b3afc8beef64","pe-section","file"
"2bfc27e6-fe25-4039-a17a-0409954d516c",18471,"Other","text",".rsrc","",0,1656147305,"name","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
"48b49351-9a59-4b44-a934-29ad7942fd28",18471,"Payload delivery","md5","9949e55a2a36961da500ef8991accd78","",1,1656147305,"md5","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
"7e207820-3a7f-4a34-9569-9f33e69c6b77",18471,"Payload delivery","sha1","1d5d77ea212350cf4b23511663feb2ed0ea9e822","",1,1656147305,"sha1","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
"448cd29d-b8cf-4a48-9e5d-e2f26a589a15",18471,"Payload delivery","sha256","4976dd899cfa9b8d89c5202b443db99c16a64ed941515a02f3f5269d0272a0c2","",1,1656147305,"sha256","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
"c9a21dcc-77c6-421e-b03c-d4d70931728a",18471,"Other","size-in-bytes",3072,"",0,1656147305,"size-in-bytes","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
"bb292ccc-bd43-4bd7-abf8-acbe010b71da",18471,"Other","float",4.87434,"",0,1656147305,"entropy","","ee251b0c-b99e-4ce5-bec3-d6980edda6df","pe-section","file"
