uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef1a2ba4-efa8-4dd5-9c89-941eeb73be23",19853,"Payload delivery","filename","fw3.exe","",0,1658050506,"","","","",""
"1350ca9d-128d-47e1-ae53-61ab91b23fc8",19853,"Payload delivery","md5","68d51566e4b36a46872bbae51b0091b8","",1,1658050506,"","","","",""
"e432e014-59bd-4958-a79b-eea65991befc",19853,"Payload delivery","sha1","8c5f29a41babbf225fbb58d058132c54cf1bab0e","",1,1658050506,"","","","",""
"4f2f5059-fe18-4633-87f8-95df7a3de1dc",19853,"Payload delivery","sha256","070acff10d21f37cdde50ee4fdb9e4859bc501d41ee20b4dca540e7d78237bdd","",1,1658050506,"","","","",""
"5149d904-4961-464d-b989-0785245161cf",19853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658050506,"","","","",""
"0e370974-be53-45b4-b57e-51cf67da9939",19853,"Payload delivery","imphash","074b3a3da0ad88b8f5e6b04e69ad9edd","",0,1658050506,"","","","",""
"4755ca6e-a70f-4b15-ac99-d94bde53b8c2",19853,"Network activity","url","https://lojadmays.com.br/image/fw3.exe","",1,1658050506,"","","","",""
"0064a441-94fe-4d71-9e92-2f6e5404ebc3",19853,"Network activity","domain","lojadmays.com.br","",1,1658050506,"","","","",""
"d0935f5e-3950-49e6-9bae-a84bbdca25d8",19853,"Other","text",".text","",0,1658050506,"name","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
"2dd7b1a9-87b1-4438-b531-f268e16422f3",19853,"Payload delivery","md5","03693e15e8c4c3cd517614135445d5b2","",1,1658050506,"md5","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
"70976a00-948d-417b-b1f5-75d13024f6b0",19853,"Payload delivery","sha1","81329f2e509c16b0456d337aed96a78d094f4e10","",1,1658050506,"sha1","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
"976a5548-4a93-4bd1-9110-7d2e8f064ae6",19853,"Payload delivery","sha256","8d7de15f6ca267e4095a583009cb3e199252cc29db0cc0d6b4366eec518439ed","",1,1658050506,"sha256","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
"3bd4ed0a-767e-4ace-b8ea-f7fb2bf44491",19853,"Other","size-in-bytes",53760,"",0,1658050506,"size-in-bytes","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
"22ed2eed-5989-43d9-9e18-163fb3286c9f",19853,"Other","float",6.63796,"",0,1658050506,"entropy","","92951b08-8036-44e0-9618-84dc0baffb1d","pe-section","file"
