uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbf5e478-acac-4d35-8d2c-7d1d2a142c7e",2813,"Payload delivery","filename","9108_1640261775_8130.exe","",0,1640305505,"","","","",""
"41ed35d7-ef1b-42f9-9767-bdd96713efb8",2813,"Payload delivery","md5","53baf2b70a6c0c7d018a7b128b273af0","",1,1640305505,"","","","",""
"d9ff94ca-bb37-41a9-a6a5-c9d4ffcfd450",2813,"Payload delivery","sha1","a20c953b3b655490f676bae75659c1cc2699bcb3","",1,1640305505,"","","","",""
"ac53d394-55b0-4412-966a-b72afc91e85e",2813,"Payload delivery","sha256","07d0d9dda1d97f20683b43c5e8c21c5cddd546232876394d60a64cf692a27ff6","",1,1640305505,"","","","",""
"034d651d-1a83-4bb1-8bed-5bc6574934f6",2813,"Payload delivery","mime-type","MS-DOS executable","",0,1640305505,"","","","",""
"86074f1a-f9d0-4b2b-b1f4-23665e3ae8bc",2813,"Payload delivery","imphash","417a9e236cd9b91ed11935ddf5202816","",0,1640305505,"","","","",""
"c16f9879-fd63-40f5-b849-c971cd27ffb4",2813,"Network activity","url","http://data-file-data-7.com/files/9108_1640261775_8130.exe","",1,1640305505,"","","","",""
"2e315185-7d26-432f-ab3b-053a4ad01b1e",2813,"Network activity","domain","data-file-data-7.com","",1,1640305505,"","","","",""
"e377070c-57bb-4177-8639-5bd499ade347",2813,"Other","text",".data","",0,1640305505,"name","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"cf1afd12-0874-490a-84c7-d3d78fb0beb4",2813,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640305505,"md5","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"77caa11e-1374-43e7-9c10-16891733656a",2813,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640305505,"sha1","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"4bb64ea0-3215-4f35-837a-a7f2263a1a81",2813,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640305505,"sha256","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"3904e743-f30f-446a-86d7-034767fe9f0c",2813,"Other","size-in-bytes",0,"",0,1640305505,"size-in-bytes","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"d3e4f3b0-c8b8-41ae-bfa9-b936c1e8a229",2813,"Other","float",0,"",0,1640305505,"entropy","","96c22914-d2e8-441b-963f-6881c71af1d8","pe-section","file"
"8486b4d2-6ec2-475f-a6d4-27ab99c48009",2813,"Other","text",".shared","",0,1640305506,"name","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"82307c5b-671f-4f9e-b0a5-23b76011462c",2813,"Payload delivery","md5","49b076a5f58e7173ac90025cf4630cd9","",1,1640305506,"md5","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"b38626d1-9b5a-4db9-b32a-eb129aa3997f",2813,"Payload delivery","sha1","45720f5f0dd39147eec8b0bc72ed6b38e493acfb","",1,1640305506,"sha1","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"5c1ac507-6777-4b64-a54a-e9650fe58c45",2813,"Payload delivery","sha256","33097bc98ee35da839671713fd54e097e77a11b3f10c25a5d0987cf0ace2f217","",1,1640305506,"sha256","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"7a867d67-c73d-4257-99ca-b3106967cdac",2813,"Other","size-in-bytes",512,"",0,1640305506,"size-in-bytes","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"0988ac0a-042c-4969-ba09-cf354707df0a",2813,"Other","float",3.8724,"",0,1640305506,"entropy","","129b1216-4d2a-4e68-830d-783f22bd781e","pe-section","file"
"80be1c9d-dff7-448d-8755-fa1b2dc1a9eb",2813,"Other","text",".rsrc","",0,1640305507,"name","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"0ee72598-3ff3-4651-8a44-7e7f01a2b1d0",2813,"Payload delivery","md5","2cf92b0c4749bf4db13cd7b806525896","",1,1640305507,"md5","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"00f5b64d-2abb-42ac-8ca8-513c5ca88496",2813,"Payload delivery","sha1","940ec040bba99b9f7e6e1ea07bee66637e26f5fb","",1,1640305507,"sha1","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"6688c5a6-7ea8-4f0b-b112-8ce2badef08a",2813,"Payload delivery","sha256","f5b59669c142e499decbf0218f87fe48f20d3e6c3052a610f5dd4c55a9592e73","",1,1640305507,"sha256","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"968653e3-356c-4979-b275-88b1392c05ed",2813,"Other","size-in-bytes",1123172,"",0,1640305507,"size-in-bytes","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"1fcde219-1418-4251-9bd2-766c3baca75c",2813,"Other","float",7.94213,"",0,1640305507,"entropy","","39ba8cee-ae4d-4a66-a2e5-75eefd04bf34","pe-section","file"
"f8bffc5a-0a1e-4e8e-972d-1f2e934ead6b",2813,"Other","text",".ctors","",0,1640305507,"name","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
"86230012-3229-4a80-bcef-fba2d6185f3a",2813,"Payload delivery","md5","fbadc50486e546bb33b823d055c8d884","",1,1640305507,"md5","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
"4cfcdcbe-1290-42b2-8a5b-0a343f7e5fc7",2813,"Payload delivery","sha1","85dd6d81f050c6b994583867b77ebe3ac75a326f","",1,1640305507,"sha1","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
"e193d56e-65b7-43a2-bc27-2a1631317779",2813,"Payload delivery","sha256","5f127384834a1a6b752e18a26efa6f562eb9490a1eb4a8091eef184fd2eaac43","",1,1640305507,"sha256","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
"16f52a4c-1c51-44ef-8b9b-307f9c26689d",2813,"Other","size-in-bytes",97683,"",0,1640305507,"size-in-bytes","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
"d9acd9d2-213e-4e98-847e-71071351e2ba",2813,"Other","float",7.99666,"",0,1640305507,"entropy","","fa7dea86-e766-4da4-82ec-6cdf32ba6372","pe-section","file"
