uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5359b-97fc-438d-aead-0389c0a8018c",11639,"Payload delivery","filename","hyena.arm6","",0,1573205403,"","","","",""
"5dc5359b-4284-4d25-b759-0389c0a8018c",11639,"Payload delivery","md5","108411a30ee72f49e9a677b67d14138c","",1,1573205403,"","","","",""
"5dc5359b-a4d8-4a08-b962-0389c0a8018c",11639,"Payload delivery","sha1","2fc018432ff7ed0a421910ffe25393a9d53709c6","",1,1573205403,"","","","",""
"5dc5359b-19b8-4c83-8057-0389c0a8018c",11639,"Payload delivery","sha256","b8f958ca791dd6578d1ff8aa3d9dda23f224ff5431a9936a2a7b540231f58ff5","",1,1573205403,"","","","",""
"5dc5359b-9914-47f1-a8d8-0389c0a8018c",11639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573205403,"","","","",""
"5dc5359b-cf7c-47d7-9d7a-0389c0a8018c",11639,"Network activity","url","http://185.91.53.165/bins/hyena.arm6","",1,1573205403,"","","","",""
"5dc5359b-717c-429c-89dd-0389c0a8018c",11639,"Network activity","ip-dst","185.91.53.165","",1,1573205403,"","","","",""
"55e2c151-4c10-430c-a046-205d77141dd4",11639,"External analysis","link","https://www.virustotal.com/gui/file/b8f958ca791dd6578d1ff8aa3d9dda23f224ff5431a9936a2a7b540231f58ff5/detection","",0,1573205403,"permalink","","2a0f767d-7c99-41e6-8384-45b9bf7d83a4","virustotal-report","misc"
"11129944-0c84-417f-8cb4-1a81a53bae75",11639,"Other","datetime","2019-11-05T07:28:28","",0,1573205403,"last-submission","","2a0f767d-7c99-41e6-8384-45b9bf7d83a4","virustotal-report","misc"
"f61cd27a-557b-4f22-b204-d49e78eb6f06",11639,"Other","text","32/58","",0,1573205403,"detection-ratio","","2a0f767d-7c99-41e6-8384-45b9bf7d83a4","virustotal-report","misc"

