uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40d6e0f0-4148-4bfd-a335-bbeea228a35e",40533,"Payload delivery","filename","sensi.sh","",0,1684005364,"","","","",""
"a059bf9d-0ac1-4677-8bbe-abfc2da81211",40533,"Payload delivery","md5","885088b3a9678ea771068c16ef33818f","",1,1684005364,"","","","",""
"c426d5af-f1ab-4320-aa79-0c0311509cd7",40533,"Payload delivery","sha1","c816941011b793b5165c7bf76ee29b4f2528bd8b","",1,1684005364,"","","","",""
"7956e406-006a-4790-b5b5-b4c67dc45827",40533,"Payload delivery","sha256","4e236b5e0aae7a9ce138f71cc71cc4f70a5a323d43db3fc42faa4c3c6509dbda","",1,1684005364,"","","","",""
"3c015588-5538-4554-9047-6da1f8fd47b7",40533,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1684005364,"","","","",""
"39597bb6-c200-4358-9bac-8b3b1fcbc77e",40533,"Network activity","url","http://141.98.6.124/sensi.sh","",1,1684005364,"","","","",""
"8f77d195-ebf1-4452-9487-1e4108b8a546",40533,"Network activity","ip-dst","141.98.6.124","",1,1684005364,"","","","",""
"ccda86de-3b4f-4512-a924-5c0919d85e03",40533,"External analysis","link","https://www.virustotal.com/gui/file/4e236b5e0aae7a9ce138f71cc71cc4f70a5a323d43db3fc42faa4c3c6509dbda/detection","",0,1684005364,"permalink","","4b4335ac-6cc7-4d78-bda9-931c2ec30b4f","virustotal-report","misc"
"fe1268f2-470f-459a-8be4-74252def2be6",40533,"Other","datetime","2023-05-13T17:53:31.000000+0000","",0,1684005364,"last-submission","","4b4335ac-6cc7-4d78-bda9-931c2ec30b4f","virustotal-report","misc"
"89582d19-46bd-4121-a137-90b7d23402b4",40533,"Other","text","35/59","",0,1684005364,"detection-ratio","","4b4335ac-6cc7-4d78-bda9-931c2ec30b4f","virustotal-report","misc"

