uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e970ce4-98f0-457c-8fe5-7621f5cace51",11988,"Payload delivery","filename","x86_64","",0,1698879335,"","","","",""
"dd9a53c1-f4b4-404c-aefa-39f14ce24593",11988,"Payload delivery","md5","50c6f608275a5e97a8010a8f8e0538f9","",1,1698879335,"","","","",""
"23dc630f-cb48-4557-979f-93327e515434",11988,"Payload delivery","sha1","1b01d8dcacdf5f772f7661b982519210645a7f75","",1,1698879335,"","","","",""
"bbe5e419-2305-4401-b52b-3b6c749e91b3",11988,"Payload delivery","sha256","ded860b8f44eeeaec17061ceb89bac505706f835fc71a31285e1b617311ca150","",1,1698879335,"","","","",""
"c44839f4-b230-4932-91d0-78c59febdfc7",11988,"Payload delivery","mime-type","application/x-executable","",0,1698879335,"","","","",""
"59fb2950-e420-4b28-a978-a90a3bdb45bb",11988,"Network activity","url","http://93.123.85.12/bins/x86_64","",1,1698879335,"","","","",""
"f24b1382-047c-4168-9f94-69327ada8ccd",11988,"Network activity","ip-dst","93.123.85.12","",1,1698879335,"","","","",""
"6e1d4b54-0bf9-4f4d-8a12-ca0c6a2ac2b9",11988,"External analysis","link","https://www.virustotal.com/gui/file/ded860b8f44eeeaec17061ceb89bac505706f835fc71a31285e1b617311ca150/detection","",0,1698879335,"permalink","","44d0f42c-d5bd-4f93-ac7e-bd452de0467e","virustotal-report","misc"
"12937d9c-e3ee-4e4b-8aca-ca5bd1f60415",11988,"Other","datetime","2023-11-01T22:46:40.000000+0000","",0,1698879335,"last-submission","","44d0f42c-d5bd-4f93-ac7e-bd452de0467e","virustotal-report","misc"
"c6132b8f-ddbb-4b44-97d3-fdaf161cfb80",11988,"Other","text","30/63","",0,1698879335,"detection-ratio","","44d0f42c-d5bd-4f93-ac7e-bd452de0467e","virustotal-report","misc"

