uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cb13af-be5a-4b28-8f9f-e6d8c4d225dd",58588,"Payload delivery","filename","sora.m68k","",0,1626802325,"","","","",""
"39ee6e9d-b56f-4021-b468-24a4dea56acd",58588,"Payload delivery","md5","341d2446b83b5263c34e6557afe4182c","",1,1626802325,"","","","",""
"8bd84b42-e6f1-4c6b-8430-743094fd0784",58588,"Payload delivery","sha1","ada13330ceba399186c23bf83f4d7033ab2da5d5","",1,1626802325,"","","","",""
"93acf4ea-8f7b-4cf9-aa0a-582c67bddcb0",58588,"Payload delivery","sha256","da38bbf98265c0cb38ccda4fc6c12b1c9c6196929b993b9bd47713a2649db93b","",1,1626802325,"","","","",""
"b2d6d50d-d164-4af6-b8c8-163c04b5e529",58588,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626802325,"","","","",""
"97c822df-f8f6-44d0-a85d-5d5e733e1da8",58588,"Network activity","url","http://194.67.92.207/bins/sora.m68k","",1,1626802325,"","","","",""
"09e1b056-cf2c-4e3a-bb2b-c9e20fdcdca1",58588,"Network activity","ip-dst","194.67.92.207","",1,1626802325,"","","","",""
"cc22b301-ad68-4ce3-8f58-fd77b22391f8",58588,"External analysis","link","https://www.virustotal.com/gui/file/da38bbf98265c0cb38ccda4fc6c12b1c9c6196929b993b9bd47713a2649db93b/detection","",0,1626802326,"permalink","","5e0e37be-fd4f-4577-993b-83dc32bfad6b","virustotal-report","misc"
"83b04b33-5839-4f61-a222-1e84fc1b3372",58588,"Other","datetime","2021-07-20T15:47:20.000000+0000","",0,1626802326,"last-submission","","5e0e37be-fd4f-4577-993b-83dc32bfad6b","virustotal-report","misc"
"24b2cd53-6eca-406f-afb6-d487b700039e",58588,"Other","text","31/60","",0,1626802326,"detection-ratio","","5e0e37be-fd4f-4577-993b-83dc32bfad6b","virustotal-report","misc"

