uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1194f1-ea4c-425a-800a-48b2c0a80102",21123,"Payload delivery","filename","Mercury.mips","",0,1594987761,"","","","",""
"5f1194f1-0718-4e96-84bc-48b2c0a80102",21123,"Payload delivery","md5","6953b96e28772134f98e7c77335c397f","",1,1594987761,"","","","",""
"5f1194f1-55bc-4ec1-88ee-48b2c0a80102",21123,"Payload delivery","sha1","acb238b41c5cacc9c6ffd303b8ce75439dd035d4","",1,1594987761,"","","","",""
"5f1194f1-ba80-4d02-8a38-48b2c0a80102",21123,"Payload delivery","sha256","fdbac2076d1769a2e7da092ebf2a9b600c1e21465df1f04fe186cc6cc822c068","",1,1594987761,"","","","",""
"5f1194f1-2f9c-489f-92a9-48b2c0a80102",21123,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594987761,"","","","",""
"5f1194f1-7cb4-4df8-a799-48b2c0a80102",21123,"Network activity","url","http://185.172.111.190/bins/Mercury.mips","",1,1594987761,"","","","",""
"5f1194f1-1590-4317-8938-48b2c0a80102",21123,"Network activity","ip-dst","185.172.111.190","",1,1594987761,"","","","",""
"a2f497d5-6304-4f83-8513-889836025d5b",21123,"External analysis","link","https://www.virustotal.com/gui/file/fdbac2076d1769a2e7da092ebf2a9b600c1e21465df1f04fe186cc6cc822c068/detection","",0,1594987761,"permalink","","fd0a4391-321b-4df9-841d-a2403aeebf2b","virustotal-report","misc"
"368d3c78-19f8-4f74-962e-d0b259beb563",21123,"Other","datetime","2020-07-17T10:09:19.000000+0000","",0,1594987762,"last-submission","","fd0a4391-321b-4df9-841d-a2403aeebf2b","virustotal-report","misc"
"806848fe-b3a4-4cf3-b371-b455d9db911e",21123,"Other","text","30/59","",0,1594987762,"detection-ratio","","fd0a4391-321b-4df9-841d-a2403aeebf2b","virustotal-report","misc"

