uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"332bf222-96ad-4dfa-9322-bb4e104ffda0",53192,"Payload delivery","filename","loligang.sh4","",0,1617968878,"","","","",""
"f716a3fb-3a2a-4428-814e-5102f6ebd9a9",53192,"Payload delivery","md5","d78e23d0aa286195a462b350838f00bd","",1,1617968878,"","","","",""
"89f5f329-c74a-4aed-9af2-b21121251d9f",53192,"Payload delivery","sha1","ca3f93e434a531f606c2e5726337fe503810eb0b","",1,1617968878,"","","","",""
"ac36a7ad-6b02-403b-9697-d0863fcf680a",53192,"Payload delivery","sha256","d9d959327186c923a427989e84f39c5ca3984594f9a565b05f5f90ca810e8e77","",1,1617968878,"","","","",""
"915747b5-8ad3-42a8-8bdf-056e749efc76",53192,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617968878,"","","","",""
"b4be1562-f669-4c6e-b261-ad304a267818",53192,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.sh4","",1,1617968878,"","","","",""
"b2590664-4104-48e0-9502-02812ca52b07",53192,"Network activity","ip-dst","156.234.211.198","",1,1617968878,"","","","",""
"820bbf4e-0d21-4511-8e99-a6c3f1d8b339",53192,"External analysis","link","https://www.virustotal.com/gui/file/d9d959327186c923a427989e84f39c5ca3984594f9a565b05f5f90ca810e8e77/detection","",0,1617968879,"permalink","","b103c3da-6261-4562-bbc9-a269b16100c4","virustotal-report","misc"
"7c61ec1c-f38b-4d33-8805-369e3dd88581",53192,"Other","datetime","2021-04-09T09:06:45.000000+0000","",0,1617968879,"last-submission","","b103c3da-6261-4562-bbc9-a269b16100c4","virustotal-report","misc"
"2a860e2c-37eb-4d24-98f6-0dd453018496",53192,"Other","text","29/53","",0,1617968879,"detection-ratio","","b103c3da-6261-4562-bbc9-a269b16100c4","virustotal-report","misc"

