uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8702e987-edbe-4056-abb5-3d00ba36d6ad",29384,"Payload delivery","filename","emptyfilename.tmp","",0,1599039710,"","","","",""
"b3aa8c5c-a76f-4317-9b45-906348f1698b",29384,"Payload delivery","md5","2b3661eb81eaab272303277896c4463c","",1,1599039710,"","","","",""
"6431a061-f33c-43df-9dfe-76948ce1d065",29384,"Payload delivery","sha1","1ffbe6a9413d541d3a8410f165fbb443e228c9ae","",1,1599039710,"","","","",""
"8515a463-41f5-4c96-93d3-a65947f767c8",29384,"Payload delivery","sha256","e1ab27da097195a4b0fa227c5e59b2161003cd7a642004aaa18fe237660b783c","",1,1599039710,"","","","",""
"c1b7f322-d893-42ed-bac1-44aa4234b164",29384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599039710,"","","","",""
"efd9531d-1c75-4d2b-88d5-849af3edbae7",29384,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599039710,"","","","",""
"622050e6-8e4a-4ee2-adc3-cbb0acdb4db7",29384,"Network activity","url","http://niokolo.com/0-Accueil_ALBUMS/ua/","",1,1599039711,"","","","",""
"855c61bc-9eca-406f-b976-fc16820673fc",29384,"Network activity","domain","niokolo.com","",1,1599039711,"","","","",""
"f97eb691-8898-4f99-902f-36e928736ac9",29384,"Other","text",".text","",0,1599039712,"name","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"9462422e-c371-43be-b120-4955a62084a9",29384,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599039712,"md5","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"51269c1a-c118-4f02-a6be-8c8506510120",29384,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599039712,"sha1","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"f9136dbb-f756-4b12-be5e-71864f9cec54",29384,"Payload delivery","sha256","c412c1a8e91e81fff8dec9c9ad79f3204db505a4f01067a661c0570ed515da05","",1,1599039712,"sha256","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"fe96b4a1-a323-4c4a-9c1a-832be26a925d",29384,"Other","size-in-bytes",28672,"",0,1599039712,"size-in-bytes","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"c2700d02-3297-478e-bf99-63c035a90875",29384,"Other","float",5.71214,"",0,1599039712,"entropy","","910dc02a-4e02-4bdd-a7a0-3796192d516a","pe-section","file"
"2b7b217a-26b6-4772-95ed-27f7cc5c38b7",29384,"Other","text",".rdata","",0,1599039713,"name","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"47fb8ae4-bca3-4c02-a42e-18fde7803e73",29384,"Payload delivery","md5","198ba350ab72bc4e39706855670ce340","",1,1599039713,"md5","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"62605ad0-565b-4b6f-9350-e1d11497a450",29384,"Payload delivery","sha1","1b259df6f89dd21bcb6cc263a2c81f2044ea731f","",1,1599039713,"sha1","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"dc80bee8-f695-49eb-9d05-e09fd9fc05fc",29384,"Payload delivery","sha256","3b1f21e3c141d4f04928c74b70286cfc92f421e444a27d7443d0d52bf985df24","",1,1599039713,"sha256","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"eb6b05ce-60ef-49ae-a9be-3970c1ef89a7",29384,"Other","size-in-bytes",12288,"",0,1599039713,"size-in-bytes","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"382653c7-9ff8-4ae0-8095-9116d4af3c97",29384,"Other","float",3.95026,"",0,1599039713,"entropy","","19dce939-6c0b-4cbc-b220-2a7581c9fef4","pe-section","file"
"f65e85a7-6573-435d-80c1-7a79eb02665c",29384,"Other","text",".data","",0,1599039715,"name","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"624f51c8-99f2-4571-afe6-0e76f6382608",29384,"Payload delivery","md5","c9d80b8b81e749cc610293f89c5a450b","",1,1599039715,"md5","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"76f8bf8a-bd78-467d-98a6-d922ab86a4f7",29384,"Payload delivery","sha1","ecf4d1041c7cdc14ab33018f03a869b24674a583","",1,1599039715,"sha1","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"a5ced5ef-2750-405b-aa6c-dc386b487467",29384,"Payload delivery","sha256","7328ec8e73735e4933d05a87cb17fbff372b320059f49a039f9ef39539cb5c0b","",1,1599039715,"sha256","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"45329d33-49a6-4848-81ee-7a17cb43c883",29384,"Other","size-in-bytes",4096,"",0,1599039715,"size-in-bytes","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"d25dd6b5-5e03-4f68-8a72-d44183d33a4e",29384,"Other","float",6.19133,"",0,1599039715,"entropy","","3c465ef7-5805-4a92-828e-d61d5b5cfab7","pe-section","file"
"8b3c5be3-88d2-4771-8bb7-238970b6b8c5",29384,"Other","text",".rsrc","",0,1599039716,"name","","0db2410b-6f47-4fda-9cf5-2cb787a6d7b4","pe-section","file"
"20b4eae8-1a97-461e-9eb5-582cf0edfe64",29384,"Payload delivery","md5","5a9b016717b7b221064ddd3b2bc3a2bd","",1,1599039716,"md5","","0db2410b-6f47-4fda-9cf5-2cb787a6d7b4","pe-section","file"
"d9fe2aa0-c922-447a-953a-b3875942bc66",29384,"Payload delivery","sha1","d1fecb862a231b6aee6885725f745171bd3b68b5","",1,1599039716,"sha1","","0db2410b-6f47-4fda-9cf5-2cb787a6d7b4","pe-section","file"
