uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1cbfac-5fdf-4409-be9e-fa3acc5ce9b4",27213,"Payload delivery","filename","664Oogfism.exe","",0,1598301967,"","","","",""
"91e036de-1eae-45e6-a0da-b7596b24c39d",27213,"Payload delivery","md5","d0027e01d8435ce18902e9a0b5ccc3e3","",1,1598301967,"","","","",""
"213b02da-d795-4a9f-9ad9-30e7c01b6a87",27213,"Payload delivery","sha1","233823885d3b7afcafb3533099781ed029498ed6","",1,1598301967,"","","","",""
"a8c93449-7d37-4128-aa9a-e66d80ca8a48",27213,"Payload delivery","sha256","d38a5e5363c997e97bb894c36275c919f6dfa933396c3e8a0fba121a8e272d70","",1,1598301967,"","","","",""
"8cce8d93-3685-4030-a173-f5ef58ea3467",27213,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598301967,"","","","",""
"25d48071-f799-4bff-b43a-7bd52bd34f41",27213,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598301967,"","","","",""
"ae5a44be-639f-4762-a2d4-ef4c054fb99b",27213,"Network activity","url","https://yektairon.com/brands/664Oogfism.exe","",1,1598301967,"","","","",""
"03647e71-f13b-401f-9744-8820d6a1ced7",27213,"Network activity","domain","yektairon.com","",1,1598301967,"","","","",""
"d2abb093-4464-4091-9d8b-b2774b4999c0",27213,"Other","text",".text","",0,1598301967,"name","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"781a4dfd-e895-47ef-98a0-33b6f8f1af98",27213,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598301967,"md5","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"59b610a0-74d1-4e79-90e0-35ed2378c941",27213,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598301967,"sha1","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"363a0a48-abc6-4d7b-acdd-0ccc80373c87",27213,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598301967,"sha256","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"90847042-f768-45f6-876d-0fa67d59554c",27213,"Other","size-in-bytes",245760,"",0,1598301967,"size-in-bytes","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"80d9be17-0f60-4465-811c-18390398130b",27213,"Other","float",6.37908,"",0,1598301968,"entropy","","84979643-028c-42ac-83d4-670d4897b0e0","pe-section","file"
"8ce5b5f7-8fbb-4665-a365-845bdd76e283",27213,"Other","text",".data","",0,1598301968,"name","","d71d878b-2f66-4a0f-ac13-8a405c76c8a6","pe-section","file"
"9f7317ab-5964-4ba2-98cb-ce13007333d0",27213,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598301968,"md5","","d71d878b-2f66-4a0f-ac13-8a405c76c8a6","pe-section","file"
"06b62bd5-7bb0-4f7c-9ec5-09d744c1f2ff",27213,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598301968,"sha1","","d71d878b-2f66-4a0f-ac13-8a405c76c8a6","pe-section","file"
"61a10120-5742-4d35-8361-6763f66513ce",27213,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598301968,"sha256","","d71d878b-2f66-4a0f-ac13-8a405c76c8a6","pe-section","file"
