uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2628c9d0-20b9-4cd7-a006-270ca0b40c5c",14951,"Payload delivery","filename","twty.exe","",0,1704717555,"","","","",""
"966df97b-cd60-4932-ba1b-fe4889a4d1c2",14951,"Payload delivery","md5","c7207f25a68d4179e9a07969de719eda","",1,1704717555,"","","","",""
"d4edc2f9-8b3b-402f-927c-c1b8e962ba97",14951,"Payload delivery","sha1","217eb428256ddb5772cd593545a53ff645b4219f","",1,1704717555,"","","","",""
"e890f733-4de6-494d-9144-01f448fb760e",14951,"Payload delivery","sha256","c8a83d9a856df3ce975abe0dffa5c7f0e9a22469ae21c2461cc3e9c59d541921","",1,1704717555,"","","","",""
"51653a44-d906-4326-9e9d-551614cf871c",14951,"Payload delivery","mime-type","application/x-dosexec","",0,1704717556,"","","","",""
"41327545-4636-481f-bc11-7b471f7e9214",14951,"Payload delivery","imphash","671f2a1f8aee14d336bab98fea93d734","",0,1704717556,"","","","",""
"5c0e460e-093e-463f-948a-9e1aae6c1df2",14951,"Network activity","url","http://47.236.140.86/s/twty.exe","",1,1704717556,"","","","",""
"022e0e72-7852-438a-a107-dd97083cd373",14951,"Network activity","ip-dst","47.236.140.86","",1,1704717556,"","","","",""
"541bda6f-fd0d-4475-8d30-c68c5a753e7b",14951,"Other","text",".text","",0,1704717556,"name","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"5ea7b7fe-adff-4fe3-a22c-24f8dcba5e41",14951,"Payload delivery","md5","af4fa33ac7303661d45c88e51fb1bfc5","",1,1704717556,"md5","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"1cf81453-afee-4b8b-b128-e32434b6903f",14951,"Payload delivery","sha1","221ce8a6f8b5841f3ffd1123b9d62e78b5a40561","",1,1704717556,"sha1","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"2bb78eda-5ba7-4912-a366-e64fe7defc01",14951,"Payload delivery","sha256","fa829e48c2716969d7e17a404e955c0a7e81c70a2483df8a01b24a7eec97f12f","",1,1704717556,"sha256","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"43bf28be-f6bb-4742-a418-91036446fd24",14951,"Other","size-in-bytes",25600,"",0,1704717556,"size-in-bytes","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"621d460e-2c34-408a-a407-24071a33794d",14951,"Other","float",6.38669,"",0,1704717556,"entropy","","2c44f267-1e8e-41fd-b446-be8457a1ff6e","pe-section","file"
"22e03a20-4b12-48bd-ac08-540144a1bde2",14951,"Other","text",".rdata","",0,1704717556,"name","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"3b9f3789-f381-4d91-8c8f-f026145299f0",14951,"Payload delivery","md5","d169790bd6b8e7821b264cddc934c496","",1,1704717556,"md5","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"255be2a9-ebde-420a-8f15-e714ddfee984",14951,"Payload delivery","sha1","530d544c9a8e1839a322ca869c275ebbc0e20851","",1,1704717556,"sha1","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"aee158ae-8982-443c-82ea-c94e96c74a8d",14951,"Payload delivery","sha256","280d943e947f60d78f897a32626436c3ee05b277a0b1c46d41e75daef7923c77","",1,1704717556,"sha256","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"8eae020f-8528-4c3d-af2d-84a9c0b350ae",14951,"Other","size-in-bytes",5120,"",0,1704717556,"size-in-bytes","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"7f2e1bc5-bf2a-449f-b88a-a94ce71328a9",14951,"Other","float",5.03249,"",0,1704717556,"entropy","","568a0fbd-220b-447e-a018-0507db761825","pe-section","file"
"6a5a82f8-f31e-4aa5-a89e-881ba22f8079",14951,"Other","text",".data","",0,1704717556,"name","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"4d8be5fb-5656-40e5-91dc-702e8bb40707",14951,"Payload delivery","md5","a88af080c18749830cadc1cd102c7246","",1,1704717556,"md5","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"19139eb0-194c-4d70-ac00-4bfff16cd217",14951,"Payload delivery","sha1","e3edfaefcf608276d994b92d5cc21227d8171dee","",1,1704717556,"sha1","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"64f3a42d-8c43-4b0f-9bf8-cef2da76313a",14951,"Payload delivery","sha256","ab8912d350b4ca37a85cdf08e8978275f9473dcafbe1dc46ad9c67d1a0a065bf","",1,1704717556,"sha256","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"f4caf1b9-9ec4-4fd3-b26c-f050be5af76a",14951,"Other","size-in-bytes",1024,"",0,1704717556,"size-in-bytes","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"5343f847-101e-425a-b10a-659a6130fbe1",14951,"Other","float",5.25443,"",0,1704717556,"entropy","","17a92fa6-cfe7-40f0-afe7-961f6a04dea3","pe-section","file"
"02d81c71-079f-4429-a7bb-06d45d851fd5",14951,"Other","text",".ndata","",0,1704717556,"name","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"cfd3222c-676d-484f-876d-e42b03168441",14951,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704717556,"md5","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"24582320-c475-4ccd-8c4b-882189c5aff3",14951,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704717556,"sha1","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"367b66e4-d0b6-46a4-9718-4feff98418a7",14951,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704717557,"sha256","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"364da89b-7404-4981-84a3-01e2ea108b71",14951,"Other","size-in-bytes",0,"",0,1704717557,"size-in-bytes","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"e6147420-8037-4c97-8109-034d1fafa721",14951,"Other","float",0,"",0,1704717557,"entropy","","2755d069-309d-4336-b720-fd6a672bfa69","pe-section","file"
"5a158817-c5c4-4795-bdbd-2167a8c7f6c1",14951,"Other","text",".rsrc","",0,1704717557,"name","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"a6ae4cc0-ce89-4a1f-9705-b4934e5f2a4a",14951,"Payload delivery","md5","7cac1cd55bbe0455a5fadc8ccf9033b7","",1,1704717557,"md5","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"e2677ac4-9d30-4289-b0f8-ae3af1de4f3a",14951,"Payload delivery","sha1","4d2ae769cfb17c86f604e7e563c60683e2d89d42","",1,1704717557,"sha1","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"adbbcdbd-5942-489c-9f13-89c6c5464eae",14951,"Payload delivery","sha256","65cc8997cf7cd0964b5ff71a8f054a16daed6010fc21656b1ea7c9485786818a","",1,1704717557,"sha256","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"28f4eeaa-ab22-4e72-8e31-f4fe3f50c8af",14951,"Other","size-in-bytes",19968,"",0,1704717557,"size-in-bytes","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"866c38fe-cb64-4958-974d-c20775237309",14951,"Other","float",3.93653,"",0,1704717557,"entropy","","8d772bc1-f2dd-41f5-be8d-8c42e9ad4a5a","pe-section","file"
"6b77212a-9124-495f-8c32-6d98ea3f558c",14951,"External analysis","link","https://www.virustotal.com/gui/file/c8a83d9a856df3ce975abe0dffa5c7f0e9a22469ae21c2461cc3e9c59d541921/detection","",0,1704717557,"permalink","","c7371208-681f-4cc1-b09c-8752510d2adb","virustotal-report","misc"
