uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b7a0c60-a7be-45f2-a2d3-d159bc0ddeb8",38819,"Payload delivery","filename","yakuza.m68k","",0,1606516832,"","","","",""
"196121b1-d5e2-4eb9-9410-44d9cbc437c6",38819,"Payload delivery","md5","a03418d315855ea9f7437ad66f00f2c7","",1,1606516832,"","","","",""
"a0cc8149-8c6f-425e-8b9a-ad59cf807b84",38819,"Payload delivery","sha1","a453bc53e21d6c8a786e50d6ccdcfa0e7ed38073","",1,1606516832,"","","","",""
"fc7d5d54-ffe5-4543-a343-31364a18f969",38819,"Payload delivery","sha256","3cd5d3501e84d1d74c27c9e92f83dc597ac4fbdcab9dd678f14d1b980db39e36","",1,1606516832,"","","","",""
"68872aa1-04cd-47fe-8a95-0aee8caf8800",38819,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1606516832,"","","","",""
"5e81d9b4-f785-43c8-b465-2ac7a527c0a0",38819,"Network activity","url","http://2.57.122.223/bins/yakuza.m68k","",1,1606516832,"","","","",""
"ad3e454c-b9dd-4ef8-8dc2-96b50c0dbc7b",38819,"Network activity","ip-dst","2.57.122.223","",1,1606516832,"","","","",""
"4fb2277d-cd73-4669-8ec0-4ec3e22e229e",38819,"External analysis","link","https://www.virustotal.com/gui/file/3cd5d3501e84d1d74c27c9e92f83dc597ac4fbdcab9dd678f14d1b980db39e36/detection","",0,1606516839,"permalink","","0c4c8cfd-d842-45ba-bff1-cc0ee97d4e56","virustotal-report","misc"
"e43bfe46-5155-4cfc-a4f7-ad3c4a6c0cc7",38819,"Other","datetime","2020-11-27T22:19:51.000000+0000","",0,1606516839,"last-submission","","0c4c8cfd-d842-45ba-bff1-cc0ee97d4e56","virustotal-report","misc"
"4f4f0ee6-de1f-4c65-9663-2f487d80a5e0",38819,"Other","text","30/62","",0,1606516840,"detection-ratio","","0c4c8cfd-d842-45ba-bff1-cc0ee97d4e56","virustotal-report","misc"

