uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8bf9f15-a51c-4c73-a1e9-70a228dda1d2",16163,"Payload delivery","filename","288c47bbc1871b439df19ff4df68f0776.exe","",0,1706638943,"","","","",""
"a05eba93-2fec-48fc-8b3e-f30765342510",16163,"Payload delivery","md5","2ab09b6ebda5c4fde187a8a91ac25f64","",1,1706638943,"","","","",""
"bbb4946e-7590-42d7-8d1e-10b4f7d38ad1",16163,"Payload delivery","sha1","45a6db1209fe611a60dc8710394d35a453e03efe","",1,1706638943,"","","","",""
"b6d87be6-8717-4cf5-812a-5177ff857754",16163,"Payload delivery","sha256","d36fd9744b55323a635ecb2e40bef59af228cef124e81d38ed70e519117d804e","",1,1706638943,"","","","",""
"5cdd63a7-8beb-4bf2-9198-efe8360aaf43",16163,"Payload delivery","mime-type","application/x-dosexec","",0,1706638943,"","","","",""
"f22c31b1-483a-4e90-8731-a02ffa20d1fd",16163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706638943,"","","","",""
"227679d8-5dae-4558-a9c1-954d6f15ea60",16163,"Network activity","url","http://185.172.128.19/288c47bbc1871b439df19ff4df68f0776.exe","",1,1706638943,"","","","",""
"0e9b4659-186d-4395-a492-3ec4501531bc",16163,"Network activity","ip-dst","185.172.128.19","",1,1706638943,"","","","",""
"51964d01-3095-43e0-b4d3-a9fb40a89e48",16163,"Other","text",".text","",0,1706638943,"name","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"fabbad52-78bf-47a2-8b12-0d74b12b80f1",16163,"Payload delivery","md5","5a88eb84ddd5187eb00ddda163656321","",1,1706638943,"md5","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"3222327e-3d2f-4476-a42b-ca6e7e2e6517",16163,"Payload delivery","sha1","bfa8d6a464825b34f0f46e3517221ebb8f336912","",1,1706638943,"sha1","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"5785e3da-0e02-4306-a3a3-3e95e23db36d",16163,"Payload delivery","sha256","df4bfba8a2a391e94bae23320065997803e6614d3ca62dc16b1444c6a1cc86da","",1,1706638943,"sha256","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"34609ef6-11ef-4f7c-9ba8-4316c5530db6",16163,"Other","size-in-bytes",6392320,"",0,1706638943,"size-in-bytes","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"30e48270-06a9-42bc-8253-b48b535f15ab",16163,"Other","float",7.99616,"",0,1706638943,"entropy","","3721b5b9-c877-41da-bccc-d62bf3f7546e","pe-section","file"
"bbcc1dbb-b73c-4f66-86aa-2030ed3c9172",16163,"Other","text",".rsrc","",0,1706638944,"name","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"1b330b4e-0e02-454a-b4c8-d1ffbfba64a1",16163,"Payload delivery","md5","ad3edef7c4594595092dbbe2f3463c87","",1,1706638944,"md5","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"02f35ca1-f6bf-40c6-bdd0-7360d01e64bd",16163,"Payload delivery","sha1","9146439071f0cbd435aa6be01e07150856184fe7","",1,1706638944,"sha1","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"d99b9ad3-8597-4f6d-9ce9-a319db85e53a",16163,"Payload delivery","sha256","7dcc9551a0adad87d530927b7ba8ad2350b59bef758f60db2cf884bdb821c7f4","",1,1706638944,"sha256","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"1a6cdb83-6cfb-401b-a7fa-7a87ecdbbfd1",16163,"Other","size-in-bytes",1536,"",0,1706638944,"size-in-bytes","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"9018e6ce-6193-4148-8a94-028d3bb89bcd",16163,"Other","float",3.97116,"",0,1706638944,"entropy","","6322e269-3b1f-4be3-af46-bd7888663bf0","pe-section","file"
"d4d62090-8805-4ed0-903d-e00a25810b8a",16163,"Other","text",".reloc","",0,1706638944,"name","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"
"3c50c606-e7bf-41ab-acf0-7947ebd7a6c5",16163,"Payload delivery","md5","58076196c56a8de9ec38578905f2baa9","",1,1706638944,"md5","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"
"f0909fd7-6841-48be-b0d1-c83e66be2c28",16163,"Payload delivery","sha1","2ac9fda87d928c6d856c817ce81eea0c3347a6fe","",1,1706638944,"sha1","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"
"5093bfae-f7ca-4dcd-afc7-a319899ecf77",16163,"Payload delivery","sha256","5eafd711f566a28a796e3a42fc0f37f401f2b19f90e8aedc262364033806ed70","",1,1706638944,"sha256","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"
"32eaa6c0-7594-47ef-954e-65e624882041",16163,"Other","size-in-bytes",512,"",0,1706638944,"size-in-bytes","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"
"ed9cffc5-494f-42fa-a945-6387b2f5a230",16163,"Other","float",0.10191,"",0,1706638944,"entropy","","c7fa56e2-b188-4411-8274-38d756fc4bdc","pe-section","file"

