uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98eb98-57f0-49a1-86b8-11fcc0a8018c",6377,"Payload delivery","filename","UnHAnaAW.ppc","",0,1570302872,"","","","",""
"5d98eb98-672c-47be-942f-11fcc0a8018c",6377,"Payload delivery","md5","b4fda5f878f7e20be933f4e361b77459","",1,1570302872,"","","","",""
"5d98eb98-9a74-4389-8cc8-11fcc0a8018c",6377,"Payload delivery","sha1","3527c8fb3e7de79c4f33cb489790dcefb35c6235","",1,1570302872,"","","","",""
"5d98eb98-7cf8-4491-ba9b-11fcc0a8018c",6377,"Payload delivery","sha256","81d33f593b91b5600de48e5c4b310aca74dfce4649def8432ac8e03a1d31b4aa","",1,1570302872,"","","","",""
"5d98eb98-4560-4977-a2b9-11fcc0a8018c",6377,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570302872,"","","","",""
"5d98eb98-a4c8-49ee-a4a7-11fcc0a8018c",6377,"Network activity","url","http://167.114.98.221/bins/UnHAnaAW.ppc","",1,1570302872,"","","","",""
"5d98eb98-5580-404d-9848-11fcc0a8018c",6377,"Network activity","ip-dst","167.114.98.221","",1,1570302872,"","","","",""
"654cc199-dbf1-4975-bcff-5e1fae539cef",6377,"External analysis","link","https://www.virustotal.com/gui/file/81d33f593b91b5600de48e5c4b310aca74dfce4649def8432ac8e03a1d31b4aa/detection","",0,1570302873,"permalink","","f9ac8b5f-ed03-4c8a-8180-5aeff91f1fe5","virustotal-report","misc"
"fd3d9216-7d02-43bd-aba3-8d795d7859ce",6377,"Other","datetime","2019-10-05T18:02:53","",0,1570302873,"last-submission","","f9ac8b5f-ed03-4c8a-8180-5aeff91f1fe5","virustotal-report","misc"
"f9f552f7-b5ed-4cc8-a594-2c34875f8656",6377,"Other","text","22/58","",0,1570302873,"detection-ratio","","f9ac8b5f-ed03-4c8a-8180-5aeff91f1fe5","virustotal-report","misc"

