uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a602b5f5-2b7d-4551-a4eb-37c8695d6b2f",42617,"Payload delivery","filename","sh4","",0,1686087304,"","","","",""
"1aaf6434-72b2-4798-a5a3-70150fced854",42617,"Payload delivery","md5","dbb3dfab8dc652317f8a1e0ae4eb57a7","",1,1686087304,"","","","",""
"1296dd25-49e8-4e8b-a8f4-be9eecd690e7",42617,"Payload delivery","sha1","6a1a9f69a06a15238ab11033f9e1dc183309db93","",1,1686087304,"","","","",""
"fc465c70-c46b-4e4b-8e67-ebb0ef8df591",42617,"Payload delivery","sha256","ab668131d24591e795eba9a2e73d91d9e5438f032e1519acf804c5dc157fe0d2","",1,1686087304,"","","","",""
"ed641c89-820f-49e6-bc0a-1d3b1daff638",42617,"Payload delivery","mime-type","application/x-executable","",0,1686087304,"","","","",""
"12394ec6-224d-4f04-bad6-1532ef1c9a5c",42617,"Network activity","url","http://141.98.6.142/sh4","",1,1686087304,"","","","",""
"61d8fdf2-9a7a-4acc-89d1-77a3cb8e8f07",42617,"Network activity","ip-dst","141.98.6.142","",1,1686087304,"","","","",""
"fce061b6-7187-4caf-bf22-2f2fc251a32d",42617,"External analysis","link","https://www.virustotal.com/gui/file/ab668131d24591e795eba9a2e73d91d9e5438f032e1519acf804c5dc157fe0d2/detection","",0,1686087304,"permalink","","735327fc-a96b-4d2b-973c-eabd735e0ad2","virustotal-report","misc"
"c0ecd4dc-b76b-40ac-9af3-f6be4f578cc4",42617,"Other","datetime","2023-06-06T21:25:13.000000+0000","",0,1686087304,"last-submission","","735327fc-a96b-4d2b-973c-eabd735e0ad2","virustotal-report","misc"
"49478c17-d5b6-4a57-8559-a102c82ba9a4",42617,"Other","text","16/61","",0,1686087304,"detection-ratio","","735327fc-a96b-4d2b-973c-eabd735e0ad2","virustotal-report","misc"

