uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c415ecc1-2f36-4108-be07-989b3273238d",33583,"Payload delivery","filename","DAD.dat","",0,1677334832,"","","","",""
"4d630926-1298-4bd7-9db2-9caf76ec4961",33583,"Payload delivery","md5","ab11e5dc1a241c130be0fafdaa8f0365","",1,1677334832,"","","","",""
"f9f7b87f-ecdd-48ca-aafb-0ca910e9a03b",33583,"Payload delivery","sha1","32a6b44c14dae0812354668d3a92c5e0813d014c","",1,1677334832,"","","","",""
"b8db87b2-026c-4423-a6f3-f61e84bdd5ff",33583,"Payload delivery","sha256","7e770d407300130b0c06334538012b428b5e3c79aface62c34b64ff11ea97929","",1,1677334832,"","","","",""
"cf2355c6-2db3-4cc9-8bc4-76a6fd83fa5c",33583,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1677334832,"","","","",""
"0aac505d-4e55-4024-a389-7b777aad4101",33583,"Network activity","url","http://94.26.226.51/panel/new_data/DAD.dat","",1,1677334832,"","","","",""
"44e53f1d-0467-4816-93f6-34bf641abac4",33583,"Network activity","ip-dst","94.26.226.51","",1,1677334832,"","","","",""
"3cef04e0-e3d9-4377-96bd-c5389d419173",33583,"Other","text",".text","",0,1677334833,"name","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"5da3f7fd-fed5-4e9b-8b2f-ea205599abdc",33583,"Payload delivery","md5","247f9078e9b10547309a3afc9213e75b","",1,1677334833,"md5","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"b0adee0f-48dc-4bcb-94f7-15e845ebac61",33583,"Payload delivery","sha1","b608a9e188d142e7b67b9527a477538db565758b","",1,1677334833,"sha1","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"94575890-6867-4308-b3cf-56029b19bac6",33583,"Payload delivery","sha256","bc94c92eee6ae5ec9e690bc029333a1bd44d94572b734acd1007225b565ce203","",1,1677334833,"sha256","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"a31b4aaa-430e-4558-b4ea-114256fe8e79",33583,"Other","size-in-bytes",304128,"",0,1677334833,"size-in-bytes","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"1de456fe-157a-4da1-becd-2dc7685ce3fd",33583,"Other","float",6.51557,"",0,1677334833,"entropy","","d2b7ddc9-d3e9-4ccf-baf7-b3616d6c2efe","pe-section","file"
"adc3271d-5ade-4489-92c5-5aa15e56f774",33583,"Other","text",".rdata","",0,1677334833,"name","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"e6fc8a11-dde9-4c8e-920d-a51c53f8fc4f",33583,"Payload delivery","md5","8ca8dee9a75c6e1470f0f9e7a8de51b5","",1,1677334833,"md5","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"3631461f-3755-4acd-9d95-c54a8d502ccb",33583,"Payload delivery","sha1","0e7e028198b05df2744fb58ffde0b3bf0dcc894c","",1,1677334833,"sha1","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"bf64c80c-2d03-4dad-b101-6de5c698046e",33583,"Payload delivery","sha256","0b28079ce166306e552d6900104f8b99f652564916432514777ffbae13e6ce28","",1,1677334833,"sha256","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"7b9c5e3c-57da-4a68-9b75-8b53c930f09f",33583,"Other","size-in-bytes",51712,"",0,1677334833,"size-in-bytes","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"0bc5ffe9-813d-4a26-ab4a-b7987f70342e",33583,"Other","float",6.72339,"",0,1677334833,"entropy","","2b8536cf-01ce-4759-b2d9-50122ec1b20b","pe-section","file"
"cd9b6868-ae1c-4e68-b189-b67c0cd87f4d",33583,"Other","text",".data","",0,1677334833,"name","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"4acfb58d-cf4e-4d52-9a41-f7a130449599",33583,"Payload delivery","md5","9d2bd2078a12dabf99ab5687749aec40","",1,1677334833,"md5","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"06a68bbe-61e8-4dfb-bd9e-b93565bb388e",33583,"Payload delivery","sha1","e6b018dfd153ca702eeeac1a98dfb45da915dbe4","",1,1677334833,"sha1","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"5514a700-add2-468c-aab4-ecb22505d613",33583,"Payload delivery","sha256","eea41d5e87edbedd89e588d5b38b3cbdd4e6f84aa55535b41dd9b8c6fcef3fda","",1,1677334833,"sha256","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"971d0060-c575-4cf2-8a1a-08df9f890603",33583,"Other","size-in-bytes",2560,"",0,1677334833,"size-in-bytes","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"a3363879-0650-4989-8098-228691e8e168",33583,"Other","float",1.94665,"",0,1677334833,"entropy","","0f2b4224-7c40-4d04-b19d-64261242b3ab","pe-section","file"
"09ba3348-3092-4b9f-a0f7-604dcc4185d4",33583,"Other","text",".pdata","",0,1677334834,"name","","c8a8c09a-1a1f-46c9-8c9d-8d71b5da42ed","pe-section","file"
"a26f184a-f682-4302-b43e-96f872470b64",33583,"Payload delivery","md5","f76a65c4c0e6cf71f62eb80bb8609a67","",1,1677334834,"md5","","c8a8c09a-1a1f-46c9-8c9d-8d71b5da42ed","pe-section","file"
"bfc25c8e-d2c1-4702-82fb-2caddc96666b",33583,"Payload delivery","sha1","c7c5ca007ed03f2353c2ef763930aa29aa408c55","",1,1677334834,"sha1","","c8a8c09a-1a1f-46c9-8c9d-8d71b5da42ed","pe-section","file"
"c4674582-4f6e-4001-b147-c1d0e13ba68f",33583,"Payload delivery","sha256","51ffacea65c0b87b7e3fd9db0ee17c34b03ee4415aa669f70950afbb708ffc00","",1,1677334834,"sha256","","c8a8c09a-1a1f-46c9-8c9d-8d71b5da42ed","pe-section","file"
