uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459c1245-a3b8-4cdf-a47b-07f15c409476",36875,"Payload delivery","filename","co","",0,1680531776,"","","","",""
"d66ebf5a-39ee-4cc6-944d-14d1e1ca813a",36875,"Payload delivery","md5","923b4cf4458ec6a5e643bb491a004c9a","",1,1680531776,"","","","",""
"0f1b69d5-ceb6-40af-96cf-88e4125645e7",36875,"Payload delivery","sha1","3dd6bb042cee61c21f84908f9f46fce9d710b037","",1,1680531776,"","","","",""
"00b8dea9-393f-48a4-895f-36a97c7200d8",36875,"Payload delivery","sha256","22a6f36244cc0057481622c675a421222a398cae376273bee2b6e390640064ba","",1,1680531777,"","","","",""
"1620bd1b-f9ee-4bc8-bd6f-03e8e558c40d",36875,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680531777,"","","","",""
"0f4b6d77-33a2-43d6-b15b-ec27c6619edf",36875,"Network activity","url","http://88.208.199.38/co","",1,1680531777,"","","","",""
"97ad05f9-6fcb-4e98-b214-3d132ef9663c",36875,"Network activity","ip-dst","88.208.199.38","",1,1680531777,"","","","",""
"302e7da9-a9ea-4ea2-8a20-2aec36547bd1",36875,"External analysis","link","https://www.virustotal.com/gui/file/22a6f36244cc0057481622c675a421222a398cae376273bee2b6e390640064ba/detection","",0,1680531777,"permalink","","61d736e9-1889-4602-afdf-4fd5731100da","virustotal-report","misc"
"cf2dd8ab-621c-428d-aba6-a77fe118628d",36875,"Other","datetime","2023-04-03T13:06:28.000000+0000","",0,1680531777,"last-submission","","61d736e9-1889-4602-afdf-4fd5731100da","virustotal-report","misc"
"f3eebf46-9c21-4ad0-ac0f-438fb602b5ab",36875,"Other","text","40/61","",0,1680531777,"detection-ratio","","61d736e9-1889-4602-afdf-4fd5731100da","virustotal-report","misc"

