uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb830d8f-8770-4b77-9ba4-babfc6a714a9",13096,"Payload delivery","filename","Statement000487291006.xlsb","",0,1652194383,"","","","",""
"153d13f2-5272-4284-a02e-97f1e31de0e8",13096,"Payload delivery","md5","fc3149110668a86af2ec75676a885bc1","",1,1652194383,"","","","",""
"63fcef44-4b35-434a-917f-42feb6ccdbd4",13096,"Payload delivery","sha1","78667bddac3828508e2943d3e79b123b72b692a2","",1,1652194383,"","","","",""
"3bc3daff-e62f-4cf3-ac88-11d1f050325a",13096,"Payload delivery","sha256","7de8bb59a5991b053575cb3c4845926ef7588c15ac77af9ba0b64b6b2bbee496","",1,1652194383,"","","","",""
"b2a59358-9073-4686-b522-4bd6c66ece0a",13096,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1652194383,"","","","",""
"47ee7302-08e1-4318-ac89-044058ef4202",13096,"Network activity","url","https://dcshost.net/Templates/Statement000487291006.xlsb","",1,1652194383,"","","","",""
"f2bd534a-0b7f-4cf5-9143-ad740ae83db3",13096,"Network activity","domain","dcshost.net","",1,1652194383,"","","","",""
"ebff465e-7150-45e7-a49b-d037d9ff22c6",13096,"External analysis","link","https://www.virustotal.com/gui/file/7de8bb59a5991b053575cb3c4845926ef7588c15ac77af9ba0b64b6b2bbee496/detection","",0,1652194383,"permalink","","56fad4d0-6fcc-496f-8084-0873b00147e7","virustotal-report","misc"
"5a50c6e9-3ad2-4116-a30f-7b857e8e90d9",13096,"Other","datetime","2022-05-06T11:12:06.000000+0000","",0,1652194383,"last-submission","","56fad4d0-6fcc-496f-8084-0873b00147e7","virustotal-report","misc"
"e7da8e3b-3a8d-47bb-8ffa-95ba030d4983",13096,"Other","text","5/62","",0,1652194383,"detection-ratio","","56fad4d0-6fcc-496f-8084-0873b00147e7","virustotal-report","misc"

