uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e671098a-6e33-493e-81c8-b9b17102f8d3",14845,"Payload delivery","filename","camp.spc","",0,1704689404,"","","","",""
"cbe05edb-cfdc-4c10-b338-0494a06435da",14845,"Payload delivery","md5","edd2611dbc8d97a1bc5ddb098b3bd196","",1,1704689404,"","","","",""
"c5992c18-051a-41c5-8279-b77b0b5928ae",14845,"Payload delivery","sha1","ccf7fed2a23b8026073f57f517ea7a6370e76138","",1,1704689404,"","","","",""
"1600fe78-8712-43d0-9b2b-65b9bbe47c9e",14845,"Payload delivery","sha256","5de10ea353edd3a5fe13ff5099fa7be2e638b18591301391d12c2db092a64fad","",1,1704689404,"","","","",""
"664c7f8d-bddb-40b7-b12b-2ce7269be4e5",14845,"Payload delivery","mime-type","application/x-executable","",0,1704689404,"","","","",""
"f0b61401-35b3-439b-ac9f-0c8412fa5844",14845,"Network activity","url","http://141.98.10.85/bins/camp.spc","",1,1704689404,"","","","",""
"abe2641e-237f-4ce6-b1f7-f430de651d9a",14845,"Network activity","ip-dst","141.98.10.85","",1,1704689404,"","","","",""
"cdf693c3-b886-4df0-a1ee-b6c327e62f83",14845,"External analysis","link","https://www.virustotal.com/gui/file/5de10ea353edd3a5fe13ff5099fa7be2e638b18591301391d12c2db092a64fad/detection","",0,1704689404,"permalink","","6dd46002-5bb1-4621-85c8-fc4bb18f4ac6","virustotal-report","misc"
"3755cd62-53f2-45b4-8428-afe516e3f25e",14845,"Other","datetime","2024-01-04T17:04:58.000000+0000","",0,1704689404,"last-submission","","6dd46002-5bb1-4621-85c8-fc4bb18f4ac6","virustotal-report","misc"
"11e1675b-f623-43c2-9944-fc41ca428ceb",14845,"Other","text","42/59","",0,1704689404,"detection-ratio","","6dd46002-5bb1-4621-85c8-fc4bb18f4ac6","virustotal-report","misc"

