uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d4af78-d471-47f6-a770-d593f7549258",8250,"Payload delivery","filename","sora.mips","",0,1694215268,"","","","",""
"581c9b05-59a9-48b6-888f-aac923a0820a",8250,"Payload delivery","md5","54bb96d6cf0f892180741070410a5c8e","",1,1694215268,"","","","",""
"7f086439-9c59-4cac-aa40-92776d69eb90",8250,"Payload delivery","sha1","e88f9cdb177d57a99abca0a483d151b168c79bcc","",1,1694215268,"","","","",""
"04ec43fc-b0d6-4676-9f5e-11e6fd6e4277",8250,"Payload delivery","sha256","44a80eeaeb5ceaae9710643736e2416e26845ce67ad42a72775acc9478653d52","",1,1694215268,"","","","",""
"244b0258-565b-4e0f-9d44-b59258654b6a",8250,"Payload delivery","mime-type","application/x-executable","",0,1694215268,"","","","",""
"2292c974-dcad-4df6-8ebb-95493dc0c15b",8250,"Network activity","url","http://104.194.128.169/bins/sora.mips","",1,1694215268,"","","","",""
"157f55c0-7aaa-418a-ab4c-d5ac1b8f3a51",8250,"Network activity","ip-dst","104.194.128.169","",1,1694215268,"","","","",""
"9ad89ec9-7dbc-49c5-851b-d8548252eb7f",8250,"External analysis","link","https://www.virustotal.com/gui/file/44a80eeaeb5ceaae9710643736e2416e26845ce67ad42a72775acc9478653d52/detection","",0,1694215268,"permalink","","9a2b2821-13bb-4a94-b7ac-48494b0d94f0","virustotal-report","misc"
"10d4ed58-7423-44e6-a742-72c8e177cf23",8250,"Other","datetime","2023-09-08T23:16:26.000000+0000","",0,1694215269,"last-submission","","9a2b2821-13bb-4a94-b7ac-48494b0d94f0","virustotal-report","misc"
"71e1e6d2-6ab6-4576-a6cf-bac6ec54f51f",8250,"Other","text","27/60","",0,1694215269,"detection-ratio","","9a2b2821-13bb-4a94-b7ac-48494b0d94f0","virustotal-report","misc"

