uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25002e41-833a-4920-a8b2-cfbb60d21b38",28937,"Payload delivery","filename","993591_HOV.zip","",0,1598908448,"","","","",""
"9e3e5e6b-b15e-49c5-b177-41a107974862",28937,"Payload delivery","md5","c4a9359c86290a360604f8b651790fb6","",1,1598908448,"","","","",""
"08ddfc61-37c6-4217-9bd0-8d332adce39e",28937,"Payload delivery","sha1","8106bec545eea11f9739c3a325c110ceb5e48527","",1,1598908448,"","","","",""
"fd5d753e-75ce-41a2-9982-bf67ab526d53",28937,"Payload delivery","sha256","4aa8b8f333e3844adb72725e100a2c473af2b0b27c65fb80075cce50f165580d","",1,1598908448,"","","","",""
"7a7bea61-7f5e-496b-bacb-77926f437689",28937,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908448,"","","","",""
"e0c37cb1-09cf-4861-954d-af1014ca98f5",28937,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/993591_HOV.zip","",1,1598908448,"","","","",""
"bb02eea8-67aa-42e5-82b0-31e72f43ae83",28937,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908448,"","","","",""
"aa53fd0b-f896-48bd-9496-aa56d5dd4c5b",28937,"External analysis","link","https://www.virustotal.com/gui/file/4aa8b8f333e3844adb72725e100a2c473af2b0b27c65fb80075cce50f165580d/detection","",0,1598908449,"permalink","","198e7bf3-45b0-465f-b24e-e21144960c82","virustotal-report","misc"
"d6a6f1ad-6bbf-4bf8-bdf7-c186588e3b3b",28937,"Other","datetime","2020-08-31T18:39:55.000000+0000","",0,1598908449,"last-submission","","198e7bf3-45b0-465f-b24e-e21144960c82","virustotal-report","misc"
"16fbd1ed-b79d-4a7e-a0ef-881e5e7bf197",28937,"Other","text","4/60","",0,1598908449,"detection-ratio","","198e7bf3-45b0-465f-b24e-e21144960c82","virustotal-report","misc"

