uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fec95276-b307-48e5-ac6e-7d5b5c346f8f",28345,"Payload delivery","filename","lo2ma.exe","",0,1668252533,"","","","",""
"c1d0c994-24c3-40f5-b25e-f4f9c0d726c2",28345,"Payload delivery","md5","1ca4f5327e9c8a5e25bf915c68a5ea3b","",1,1668252533,"","","","",""
"31c50763-45c2-487a-816a-5bc7ee29db7d",28345,"Payload delivery","sha1","bc2ed086ee51d18f7a78b07147f86f0525af7801","",1,1668252533,"","","","",""
"6bf5cffd-40c9-4b12-8506-497cc65aeb70",28345,"Payload delivery","sha256","aad74aae8f3148f669450ec52925d77521e1587f6a076238e87687470601744a","",1,1668252533,"","","","",""
"2690c67b-3f6c-485e-bee7-8d656c23ab70",28345,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668252533,"","","","",""
"d0e362a7-a37d-456c-90f8-a070b1c9044b",28345,"Payload delivery","imphash","9dd2e58a6d4129278800d7ed3f0bbb0a","",0,1668252533,"","","","",""
"6a159481-1893-4a73-a4ea-b9b35168c299",28345,"Network activity","url","http://31.41.244.242/del/lo2ma.exe","",1,1668252533,"","","","",""
"dd0bf412-b93d-4cd7-bbd4-c68bdbbbbc87",28345,"Network activity","ip-dst","31.41.244.242","",1,1668252533,"","","","",""
"df403b44-2d25-4b36-8b93-b57ffaf009bf",28345,"Other","text",".text","",0,1668252533,"name","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"5a3fa692-9d66-47e0-942b-342eedce2c0d",28345,"Payload delivery","md5","35ca3ae4ce3059d658a675f58e612693","",1,1668252533,"md5","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"ba55a60c-532a-48c9-a335-dc590aecab4e",28345,"Payload delivery","sha1","039969949d50017dc48f8338c776aaaa635938e0","",1,1668252533,"sha1","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"f0d1a243-aa2a-49d0-8fc4-a1966a6085b1",28345,"Payload delivery","sha256","e67affb835a2a3dbc9d594c199dbdeedb0f48076abfafc8dfb6e106071b5b302","",1,1668252533,"sha256","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"2025fd2e-aef3-40d4-b238-f5d27388f0d6",28345,"Other","size-in-bytes",109568,"",0,1668252533,"size-in-bytes","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"58bc2bdb-3994-4ea0-a297-68e743c63ac8",28345,"Other","float",6.30834,"",0,1668252533,"entropy","","fc36dce2-2e69-41dd-a963-85114991c277","pe-section","file"
"e043142c-d51f-4786-997f-82e074adc2ce",28345,"Other","text",".data","",0,1668252534,"name","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"455d7ac4-548a-4885-b906-52caaa2bb164",28345,"Payload delivery","md5","592e86424686754b1d6a730922d78daf","",1,1668252534,"md5","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"8dc84ace-b1b5-47c7-b0cd-00857c5fd157",28345,"Payload delivery","sha1","649b5b0b00f35d17a1d1ed8d0e7207efe4a02ed4","",1,1668252534,"sha1","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"d60082ba-2e3f-4237-8951-b2983264a704",28345,"Payload delivery","sha256","9759281bcea88913e0c99e28105c66627810fe9de9a91215dd397c83a24c8fae","",1,1668252534,"sha256","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"0919942d-813b-4c0b-8dcc-9317f986f864",28345,"Other","size-in-bytes",132608,"",0,1668252534,"size-in-bytes","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"a1e99df2-f5a5-4999-88bf-26e7e126ffc7",28345,"Other","float",7.84287,"",0,1668252534,"entropy","","651d6d29-4627-429f-ba43-83e710a1f46d","pe-section","file"
"5e95efb8-2e36-4048-9258-d7d6833d158e",28345,"Other","text",".rsrc","",0,1668252534,"name","","40ca5f53-fb16-47be-a65c-37dd391652a9","pe-section","file"
"ef9afa66-63cb-4dc9-ad97-50f2e1bd51d6",28345,"Payload delivery","md5","62f56c26308445e25cf838ab0003b436","",1,1668252534,"md5","","40ca5f53-fb16-47be-a65c-37dd391652a9","pe-section","file"
"6a89a170-b662-412c-af78-3d32d35eb73e",28345,"Payload delivery","sha1","55a82039499c50aad0857ef1cf28ef36590298dd","",1,1668252534,"sha1","","40ca5f53-fb16-47be-a65c-37dd391652a9","pe-section","file"
