uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d894e39e-bae3-4cd2-ab75-0430e47ec206",2432,"Payload delivery","filename","arm","",0,1639921321,"","","","",""
"ce10cccd-1f62-4854-b542-9019e6d093ac",2432,"Payload delivery","md5","613baa8ca00b0f6ea9760c084dc66cb3","",1,1639921321,"","","","",""
"926e6f27-e95c-4ce5-a634-7fa67a565d23",2432,"Payload delivery","sha1","d0f1357892f8a405a85fdb6dfbbb9daa045e88e2","",1,1639921321,"","","","",""
"9c4c4961-d855-45b7-9d83-a6f8ea084469",2432,"Payload delivery","sha256","067fbfffe7ce057e03401656fce15659e57e0a46b18894d07c50ec8d15412124","",1,1639921321,"","","","",""
"8a3134c0-c676-4096-a232-8412fc126242",2432,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639921321,"","","","",""
"ab8e7b12-eddb-4479-9930-f8d0ed1059cd",2432,"Network activity","url","http://198.98.60.67/bins/arm","",1,1639921321,"","","","",""
"312e2787-60eb-4eb9-8532-3777396b9aba",2432,"Network activity","ip-dst","198.98.60.67","",1,1639921321,"","","","",""
"1a7a9a84-4cb9-4105-b450-fd80a40e5c87",2432,"External analysis","link","https://www.virustotal.com/gui/file/067fbfffe7ce057e03401656fce15659e57e0a46b18894d07c50ec8d15412124/detection","",0,1639921321,"permalink","","2ffbce01-574d-46c2-9100-5caa3586a94d","virustotal-report","misc"
"b066c642-8ce7-4db2-a622-e7bd8310784a",2432,"Other","datetime","2021-12-19T11:57:12.000000+0000","",0,1639921321,"last-submission","","2ffbce01-574d-46c2-9100-5caa3586a94d","virustotal-report","misc"
"186216a5-6440-4ee2-a4c5-e972f58122a0",2432,"Other","text","32/61","",0,1639921321,"detection-ratio","","2ffbce01-574d-46c2-9100-5caa3586a94d","virustotal-report","misc"

