uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc45f247-0275-408a-a524-312f23833c93",13227,"Payload delivery","filename","emptyfilename.tmp","",0,1652297224,"","","","",""
"2de08c11-0a70-4c28-bf9c-a9abb78734e4",13227,"Payload delivery","md5","f8761f6f018b20fa3f6bd1fb7c916674","",1,1652297224,"","","","",""
"c60333e2-c735-4c19-a09a-e73c33824ba1",13227,"Payload delivery","sha1","016109e7999195d22d066e8004500ecda7bf6df6","",1,1652297224,"","","","",""
"2f80c767-7474-44b4-8751-916721f24e95",13227,"Payload delivery","sha256","3a751ca266ceee455ad00d65831194cda84227644b8cdecc756b43614cf8e861","",1,1652297224,"","","","",""
"20abf561-0c14-4be8-9189-c3967fd06613",13227,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652297224,"","","","",""
"2933eb2c-3216-4be6-855d-2775e6160693",13227,"Payload delivery","imphash","6196af15ce9ababd9a592319b3043ede","",0,1652297224,"","","","",""
"99305198-9790-4b87-934e-af357b390e6f",13227,"Network activity","url","http://genccagdas.com.tr/assets/TTHOm833iNn3BxT/","",1,1652297224,"","","","",""
"606c57a5-a4d9-4cbd-a011-24ab7c8d5c27",13227,"Network activity","domain","genccagdas.com.tr","",1,1652297224,"","","","",""
"2c11b047-c46d-43bb-81e3-815f4a699f21",13227,"Other","text",".text","",0,1652297224,"name","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"0098f891-5dea-4826-9408-3c377c929213",13227,"Payload delivery","md5","1e59ac3545e7fc6961ec78493c2392a8","",1,1652297224,"md5","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"ed163500-16d3-43e2-9da2-11ad46124f2d",13227,"Payload delivery","sha1","9385acbf735c2de259426044668971537497c1f2","",1,1652297224,"sha1","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"002669f8-50af-4e8f-90a3-119d0b4bc18c",13227,"Payload delivery","sha256","a1e2f9782b421ae5b16f70309c9e7beac7f6e5c9bbaeae8c75b3189f5356c017","",1,1652297224,"sha256","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"50774709-7141-4469-b6d3-046f01ad1edb",13227,"Other","size-in-bytes",208896,"",0,1652297224,"size-in-bytes","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"ba5d21a1-d4c1-4865-baa1-4885d3738ae3",13227,"Other","float",6.5119,"",0,1652297224,"entropy","","5b36ff18-c936-4f89-a521-02ad1ec3ebab","pe-section","file"
"04bb13b8-ec48-4b42-a6b5-170a3f9e18c2",13227,"Other","text",".rdata","",0,1652297224,"name","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"b4f58cd1-1d5e-40a4-b6df-22c0662ca423",13227,"Payload delivery","md5","b000aed6140b8f0a450e718f373a1601","",1,1652297224,"md5","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"1433fb89-7f62-45d9-8f17-b0642c58f436",13227,"Payload delivery","sha1","a01e9c6c4a05c7919b59ff5f6d220daad0398d9b","",1,1652297224,"sha1","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"cf660619-ef16-4670-9c2b-8519acf6d58b",13227,"Payload delivery","sha256","500fa91765994084e119cd134af69fddbef55bc775e1b5ad900465643f77f881","",1,1652297224,"sha256","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"15a41b64-4a5d-4f2e-bd13-dd1cac25de92",13227,"Other","size-in-bytes",86528,"",0,1652297224,"size-in-bytes","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"bc5f515f-c210-4a50-991e-e5b4f1fd806e",13227,"Other","float",5.3172,"",0,1652297224,"entropy","","1a4596cb-15e1-4498-b250-aada71e10da0","pe-section","file"
"cfcb7425-a810-480f-8a56-536ee6acd08d",13227,"Other","text",".data","",0,1652297224,"name","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"6596e937-96e2-4f01-8dd2-a9f9b1ba6e6b",13227,"Payload delivery","md5","aee7d90e2bfdcee2f854a465c9ad6563","",1,1652297224,"md5","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"6c30b3ef-62e1-4cd4-9cc5-de0a03f6a587",13227,"Payload delivery","sha1","62e808e0c4341ee58394aeb7913613ffa79e42e9","",1,1652297224,"sha1","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"ab27afbd-392f-454e-9f90-d2417f14ac63",13227,"Payload delivery","sha256","d4545fe878e6afacf6f8cf48b33c35b604714a48cee763d8935a6ae3070bee70","",1,1652297225,"sha256","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"f4a6274e-92dc-487d-83ab-f14d859d10eb",13227,"Other","size-in-bytes",5120,"",0,1652297225,"size-in-bytes","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"0b4a3175-251f-4134-8627-ec0afe0e3864",13227,"Other","float",3.06748,"",0,1652297225,"entropy","","6893c828-10ef-49f3-bdcb-92153ca8b262","pe-section","file"
"36dc56c0-edc8-4203-99fb-9cd67d709cb6",13227,"Other","text",".pdata","",0,1652297225,"name","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"ac9bc610-1c45-48f9-ab92-a4b6d4eca5d0",13227,"Payload delivery","md5","a798458a4285da7d6db50799ff015d86","",1,1652297225,"md5","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"f0e9c8b2-0664-40ac-a6dc-bc192e2d60c2",13227,"Payload delivery","sha1","d7193dffddc2857ece65e3c81073c27d3e19e2d8","",1,1652297225,"sha1","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"0ec03abd-24fa-4332-8036-14cada154009",13227,"Payload delivery","sha256","087f001d4f91bcd0c6459429a9e9a3c08a7e465aa343553842612695826ef951","",1,1652297225,"sha256","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"6d271269-3e62-4170-9a1d-2bd7f24fbd27",13227,"Other","size-in-bytes",10752,"",0,1652297225,"size-in-bytes","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"8c35a930-65cb-4c40-b653-5e21ea2d7361",13227,"Other","float",5.41843,"",0,1652297225,"entropy","","bcc9f7ae-cfdc-4432-b4e4-107289f9106a","pe-section","file"
"9b3c4403-90b2-413e-bdc3-fba5ac47a031",13227,"Other","text",".00cfg","",0,1652297225,"name","","56de88d8-0d62-4adb-b6ec-42961003ef5a","pe-section","file"
"1dfe6457-21f3-4586-a86f-d62e87924cd9",13227,"Payload delivery","md5","8bf6b2681ecb7ea69790a8b5367b8131","",1,1652297225,"md5","","56de88d8-0d62-4adb-b6ec-42961003ef5a","pe-section","file"
