uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb23cff9-e6a8-47af-a4a8-868a410a1b50",8625,"Payload delivery","filename","boatnet.arm7","",0,1694713988,"","","","",""
"f6e8e0cc-82a6-4aff-9491-efcbba3acfd2",8625,"Payload delivery","md5","7fa9d479ec6ed2e8e57c0aa25d285b16","",1,1694713988,"","","","",""
"9c4107cf-ad76-48d7-a5ac-372e3cfd487d",8625,"Payload delivery","sha1","0a28f86350a4c60b457d43a3dba6db2c90de864a","",1,1694713988,"","","","",""
"02556df1-880d-409f-97de-48f4f7ad6d56",8625,"Payload delivery","sha256","a4cc99c881a8bc5058efbd696f89c39092ef89c55ca23784f489a33ac0dff063","",1,1694713988,"","","","",""
"c16288f8-9dcf-430e-9bdb-48507cebb8fa",8625,"Payload delivery","mime-type","application/x-executable","",0,1694713988,"","","","",""
"8f3325c9-0d7c-493d-b5cb-d77608cbf9a2",8625,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.arm7","",1,1694713988,"","","","",""
"9483f3b2-3329-4553-b784-476f7fa5c9b1",8625,"Network activity","ip-dst","185.225.75.8","",1,1694713988,"","","","",""
"896c4aa0-aa6e-4b78-961a-4961323c0dc4",8625,"External analysis","link","https://www.virustotal.com/gui/file/a4cc99c881a8bc5058efbd696f89c39092ef89c55ca23784f489a33ac0dff063/detection","",0,1694713988,"permalink","","cdd7a2e5-9010-425e-842a-6497b11f3120","virustotal-report","misc"
"988e10c8-7003-4fcb-af39-e7584ab691f4",8625,"Other","datetime","2023-09-07T00:09:35.000000+0000","",0,1694713988,"last-submission","","cdd7a2e5-9010-425e-842a-6497b11f3120","virustotal-report","misc"
"a9f7cca6-07a1-4d38-a0f8-7aff91872134",8625,"Other","text","27/60","",0,1694713988,"detection-ratio","","cdd7a2e5-9010-425e-842a-6497b11f3120","virustotal-report","misc"

