uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005c7138-97c9-4c7c-98de-8d519df0ed91",8959,"Payload delivery","filename","iz8596.txt","",0,1695404197,"","","","",""
"e0ef452e-2cfe-4efd-963f-6fbf446d4cf0",8959,"Payload delivery","md5","28fc93b99195a61557bb8cc467f1eb93","",1,1695404197,"","","","",""
"d9ae173f-4655-4c21-a768-fe48ed6e6375",8959,"Payload delivery","sha1","5a4421f94b46564b1d483dd4c66a5e1b99215d49","",1,1695404197,"","","","",""
"33a5c272-9d3d-492a-876e-99c58542456f",8959,"Payload delivery","sha256","6919a76f3195831e723369fc33bc336423703ec73f039ecddc8af9442c1a33e3","",1,1695404197,"","","","",""
"8e06855f-e821-45f8-8c49-eecae7c5e6ea",8959,"Payload delivery","mime-type","text/plain","",0,1695404197,"","","","",""
"519b801e-85ab-4768-9d71-07e8b2361087",8959,"Network activity","url","http://94.156.161.167/tl/iz8596.txt","",1,1695404197,"","","","",""
"2abcda0d-8f0a-4491-956a-174cf39da484",8959,"Network activity","ip-dst","94.156.161.167","",1,1695404197,"","","","",""
"eb6cb481-c9e9-4e24-8111-3e17e43ab812",8959,"External analysis","link","https://www.virustotal.com/gui/file/6919a76f3195831e723369fc33bc336423703ec73f039ecddc8af9442c1a33e3/detection","",0,1695404197,"permalink","","f4099ccc-a5f2-4791-81f8-bfae00222c62","virustotal-report","misc"
"7ffb8bd7-dc6c-4f43-83e0-fa7d29a420d2",8959,"Other","datetime","2023-09-22T06:15:33.000000+0000","",0,1695404197,"last-submission","","f4099ccc-a5f2-4791-81f8-bfae00222c62","virustotal-report","misc"
"b3d489de-4ef1-4b58-90d9-677a774b11f0",8959,"Other","text","21/59","",0,1695404197,"detection-ratio","","f4099ccc-a5f2-4791-81f8-bfae00222c62","virustotal-report","misc"

