uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f065b51-3f12-4968-9d25-9176f5f46402",20177,"Payload delivery","filename","isorj2.exe","",0,1658497926,"","","","",""
"a3575a66-69f0-4848-bf7f-7abb30baf207",20177,"Payload delivery","md5","b59f3ba82ab1f6cca65fe8c187acaed7","",1,1658497926,"","","","",""
"81d358fb-b697-47e6-a3d5-ac13abeece63",20177,"Payload delivery","sha1","cbed7fd9d50a5dd2233a54ec1d0b08e36bd562d5","",1,1658497926,"","","","",""
"fc056968-798c-46be-9c0c-5ea5cb5a9a84",20177,"Payload delivery","sha256","a201e0fdf7fa7e8b99552c3c2597a37e4e72025975f165a8b1e90d3b200b9226","",1,1658497927,"","","","",""
"89e44acf-851f-441e-94f5-5be4b11b0426",20177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658497927,"","","","",""
"35b34504-99e8-4b68-88ae-148cbeb39640",20177,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658497927,"","","","",""
"841bfaad-8bd2-4210-88c6-ea276d96d27d",20177,"Network activity","url","http://lutanedukasi.co.id/wp-includes/isorj2.exe","",1,1658497927,"","","","",""
"987ce418-132d-4402-9caf-b29f47ce8a64",20177,"Network activity","domain","lutanedukasi.co.id","",1,1658497927,"","","","",""
"30482ad2-3d1e-48dd-bdea-28eee62437b1",20177,"Other","text",".text","",0,1658497927,"name","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"ba7edac4-f146-4e8d-bdd0-2b07b12138f1",20177,"Payload delivery","md5","64d1d433fdacb13b34cc57a71d8b09c5","",1,1658497927,"md5","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"0b076461-f6a5-49d0-a8c0-fe9b01edfb79",20177,"Payload delivery","sha1","9a4ba19719faab84e12aa0db87d2d9215c4c37c3","",1,1658497927,"sha1","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"5d2485a6-0587-4df3-ae71-c58722339a8e",20177,"Payload delivery","sha256","94a6a0ea6d3f1f506eb534ffc0d5efdad4123bbfb8e3730cda86bf9a8f02abf3","",1,1658497927,"sha256","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"55142379-6951-4b24-b068-5b2c03fc7386",20177,"Other","size-in-bytes",241152,"",0,1658497927,"size-in-bytes","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"bfc97641-457b-47c8-ad35-0e2132d2c544",20177,"Other","float",7.92521,"",0,1658497927,"entropy","","57a41bc6-5afe-4131-bb78-196d35157c36","pe-section","file"
"b3fc5268-4dc9-4353-932e-3ab17003647d",20177,"Other","text",".rsrc","",0,1658497927,"name","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"12317a71-1538-48c7-b0e9-e189b59ce9e8",20177,"Payload delivery","md5","f644b2a1316c4aff167f5186224db38d","",1,1658497927,"md5","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"a405e92b-fba7-434a-96f6-e4cb774d76f0",20177,"Payload delivery","sha1","abee7912b00754edf5700af62c59a608aafc18c1","",1,1658497927,"sha1","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"aeea7f9f-8d13-4b26-b84a-dd6390466528",20177,"Payload delivery","sha256","752213aeea4e610a4c905a429b0fbdac210c5a5440bcae5e1b806ce06aaaebf9","",1,1658497927,"sha256","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"374d5ff1-12ef-4866-bd46-3221fedb3d41",20177,"Other","size-in-bytes",139264,"",0,1658497927,"size-in-bytes","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"a3b32cdc-bb1d-4dbf-bd78-d8f5c857e3a8",20177,"Other","float",4.51393,"",0,1658497927,"entropy","","2d3e964e-1ea5-4a73-8d51-7ee57da62fc0","pe-section","file"
"6094fca0-dd90-4f12-98af-ce7775c76427",20177,"Other","text",".reloc","",0,1658497927,"name","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"b76fe871-8f07-4f17-abfc-1c7a4c42996b",20177,"Payload delivery","md5","79edb2a650baa2f0ef8b0d6ebd7d66f8","",1,1658497927,"md5","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"59ecaf9b-d869-442f-8ffc-e356a248201d",20177,"Payload delivery","sha1","2245096ecd1e928c73cd077e70567fa8d6130814","",1,1658497927,"sha1","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"61278f9b-7ddf-45ce-8090-de2ff4ba1fad",20177,"Payload delivery","sha256","22aaa7cb6f44bba5f5a11cff55591b13a74accb585e7f97753c7c75d28aafa7f","",1,1658497927,"sha256","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"7389a79e-6eaa-4af3-bf2e-7ed117df2152",20177,"Other","size-in-bytes",512,"",0,1658497927,"size-in-bytes","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"fb941b4d-1e9d-475f-a797-37dbbbef21a2",20177,"Other","float",0.10191,"",0,1658497927,"entropy","","eb72d1a4-5cbf-48fb-9fa3-4cbf55108f22","pe-section","file"
"cdf12d85-c3c2-41b0-a4a5-a08c3f0dcbf8",20177,"External analysis","link","https://www.virustotal.com/gui/file/a201e0fdf7fa7e8b99552c3c2597a37e4e72025975f165a8b1e90d3b200b9226/detection","",0,1658497928,"permalink","","ed5fc286-277d-4297-8972-bf1dea5a7913","virustotal-report","misc"
"2d360569-23c3-48c9-b446-22f40697ada7",20177,"Other","datetime","2022-07-22T05:56:09.000000+0000","",0,1658497928,"last-submission","","ed5fc286-277d-4297-8972-bf1dea5a7913","virustotal-report","misc"
"c7c998f2-b648-4096-a4f0-f6ee62e02d8b",20177,"Other","text","29/70","",0,1658497928,"detection-ratio","","ed5fc286-277d-4297-8972-bf1dea5a7913","virustotal-report","misc"

