uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb52b26-8f80-4332-b9cb-5effc0a80102",4009,"Payload delivery","filename","GCTGI5Y1ydak3Oz.exe","",0,1588931366,"","","","",""
"5eb52b26-37ac-4f4a-9235-5effc0a80102",4009,"Payload delivery","md5","5755f303999203230e479f3f46ca2f05","",1,1588931366,"","","","",""
"5eb52b26-9228-440c-8d58-5effc0a80102",4009,"Payload delivery","sha1","fa5fdb0efe2eede0a4104afdc8c5ac947b643306","",1,1588931366,"","","","",""
"5eb52b27-2d44-41e0-922b-5effc0a80102",4009,"Payload delivery","sha256","de8a9c997e7cf597b025fe8e6a96aeb513370b060a830402a00e3f7d8823922f","",1,1588931367,"","","","",""
"5eb52b27-59f0-4017-b3a3-5effc0a80102",4009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588931367,"","","","",""
"5eb52b27-adf8-46db-8260-5effc0a80102",4009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588931367,"","","","",""
"5eb52b27-5334-491d-a893-5effc0a80102",4009,"Network activity","url","http://185.234.218.145/GCTGI5Y1ydak3Oz.exe","",1,1588931367,"","","","",""
"5eb52b27-4b00-4cb4-96a3-5effc0a80102",4009,"Network activity","ip-dst","185.234.218.145","",1,1588931367,"","","","",""
"dd94af93-652a-4f60-a01b-f07dd138a4e8",4009,"Other","text",".text","",0,1588931367,"name","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"4d61dddc-0abb-4df0-8ed1-c7ac4e717735",4009,"Payload delivery","md5","2efa4a47aaaf813984956acacf951077","",1,1588931367,"md5","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"ac27bc81-a195-459a-9813-9e5af6163b2c",4009,"Payload delivery","sha1","f3d4f01611ff94d3a9590693f529e7da85bcbdd2","",1,1588931367,"sha1","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"095ecb32-41ef-4054-b5fa-f474811452e2",4009,"Payload delivery","sha256","860591fbfe33688fa66430e7eae8af769eb1b6cfa6d5f1c4a9a2bc0672718e54","",1,1588931368,"sha256","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"9637405f-b4dd-4b84-967c-a7bd6af33f11",4009,"Other","size-in-bytes",519680,"",0,1588931368,"size-in-bytes","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"3affbca2-a47e-4ef9-bfb9-65ece03e1641",4009,"Other","float",7.7481,"",0,1588931368,"entropy","","5abef199-06c3-43d5-85fa-83c09001e49b","pe-section","file"
"957e76f3-1170-4708-a207-cca8873a8160",4009,"Other","text",".rsrc","",0,1588931368,"name","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"2845257a-8127-41e8-9206-16ccf0d443ee",4009,"Payload delivery","md5","5017eeee4e61e52ec460f792f48f67b3","",1,1588931368,"md5","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"fc8312d9-bef3-401b-8536-98047f954586",4009,"Payload delivery","sha1","e9b8f1a339b50f3d07c24a87983106c14436ae4f","",1,1588931368,"sha1","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"6ccbec5f-10cc-4f4e-96b2-b3fb1b3ee2da",4009,"Payload delivery","sha256","c7a1981dc257f0e5608a324f327dff2150b4106f37bb9ff06eff4c1c2a08591e","",1,1588931368,"sha256","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"57f3473a-959a-4bc8-90f1-66a1d678fe90",4009,"Other","size-in-bytes",1536,"",0,1588931368,"size-in-bytes","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"75390085-0a8e-4d06-b47a-78687f3ac359",4009,"Other","float",4.16891,"",0,1588931368,"entropy","","f23106fc-7fb0-4708-b752-384fdc600227","pe-section","file"
"d72ebc27-f776-4519-b01f-a7d39386047b",4009,"Other","text",".reloc","",0,1588931368,"name","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"b7b12fe7-5d0a-4934-8fbd-83d6be58af99",4009,"Payload delivery","md5","6f06b7cfc2860f5d8c91b7f959c4425d","",1,1588931368,"md5","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"23590ee0-b856-4acb-b4ea-4e1beaf1395b",4009,"Payload delivery","sha1","083d3e90ab72bb018c80a4b5e5ab6d10e64be6b8","",1,1588931368,"sha1","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"77473c2b-3e4f-45ab-91c9-32be7b2bedbd",4009,"Payload delivery","sha256","38a9e0e6d6a60da00e1c8008d928e9a1560da3bf255afbbbe4211a09164d042d","",1,1588931368,"sha256","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"941af325-53e9-41c7-826d-50cd7d3db1dc",4009,"Other","size-in-bytes",512,"",0,1588931368,"size-in-bytes","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"6a325c12-2b65-4daf-b496-e500bf1a0116",4009,"Other","float",0.0815394,"",0,1588931368,"entropy","","15c0032a-1002-4e01-aab7-4acc39aa7f79","pe-section","file"
"9e727525-9085-492c-93e2-7c93ec85dbb5",4009,"External analysis","link","https://www.virustotal.com/gui/file/de8a9c997e7cf597b025fe8e6a96aeb513370b060a830402a00e3f7d8823922f/detection","",0,1588931369,"permalink","","ae1bc97c-caaa-4df6-89df-6686ddf5f070","virustotal-report","misc"
"c34a711f-cc02-47e7-80dd-e3bfea96a9d3",4009,"Other","datetime","2020-05-08T06:59:38.000000+0000","",0,1588931369,"last-submission","","ae1bc97c-caaa-4df6-89df-6686ddf5f070","virustotal-report","misc"
"d500e0fc-1280-4092-875e-8b31dc8c6709",4009,"Other","text","22/72","",0,1588931369,"detection-ratio","","ae1bc97c-caaa-4df6-89df-6686ddf5f070","virustotal-report","misc"

