uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2f4c6cb-e8fd-4c5a-bd96-17f956a01f57",29643,"Payload delivery","filename","rufus-3.20.msi","",0,1670045053,"","","","",""
"df4655ce-4889-4ebf-814e-04036935e480",29643,"Payload delivery","md5","999fb390d347d57b892395f0a8fd160c","",1,1670045053,"","","","",""
"351f3bb1-b1fc-4bea-8c13-d074ca099293",29643,"Payload delivery","sha1","f853f764579db8f6ada129fe1838a40e8b75bd18","",1,1670045053,"","","","",""
"f9d7dc76-5e72-4a5c-a25a-71acd99ad804",29643,"Payload delivery","sha256","e867b0089c8de42336fda26cb236f1560fade689995da8761637d45980f16986","",1,1670045054,"","","","",""
"c6941254-40f3-4471-8eba-1fea07d2b4d1",29643,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: WinRAR 6.11.0.0, Subject: WinRAR, Author: Alexander Roshal, Keywords: Installer, Template: Intel;1033, Revision Number: {88AB8431-AE32-422B-B970-AEEB13D475FA}, Create Time/Date: Sat Jul 23 13:01:26 2022, Last Saved Time/Date: Sat Jul 23 13:01:26 2022, Number of Pages: 200, Number of Words: 2, Name of Creating Application: MSI Wrapper (10.0.51.0), Security: 2","",0,1670045054,"","","","",""
"d56d16a7-07ea-484e-ada5-e28e0e7e5f92",29643,"Network activity","url","https://rufussa.com/lander/rufus_msi/src/rufus-3.20.msi","",1,1670045054,"","","","",""
"949bd98c-fb18-4183-aaa9-d4c01299b416",29643,"Network activity","domain","rufussa.com","",1,1670045054,"","","","",""
"0e2b0956-10c9-4c3a-abfa-09f8894891a7",29643,"External analysis","link","https://www.virustotal.com/gui/file/e867b0089c8de42336fda26cb236f1560fade689995da8761637d45980f16986/detection","",0,1670045054,"permalink","","e5ccd7ff-8f7c-4dfd-8a97-cf4c97b7569a","virustotal-report","misc"
"68b8161c-cf31-450c-b4a1-51f4913f85f4",29643,"Other","datetime","2022-11-29T19:50:44.000000+0000","",0,1670045054,"last-submission","","e5ccd7ff-8f7c-4dfd-8a97-cf4c97b7569a","virustotal-report","misc"
"f30107c8-d579-4887-8f57-2fc70fe4ed09",29643,"Other","text","25/62","",0,1670045054,"detection-ratio","","e5ccd7ff-8f7c-4dfd-8a97-cf4c97b7569a","virustotal-report","misc"

