uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bc2119-1229-4059-a27f-389b16879756",56937,"Payload delivery","filename","Hilix.arm5","",0,1624312625,"","","","",""
"db258609-f4e2-4180-abc9-4d1a86882d01",56937,"Payload delivery","md5","b9b55bd26d6c50aa9309704d4cfffd4d","",1,1624312625,"","","","",""
"c0953bda-dc50-4cac-a8b9-b7dba5639bdf",56937,"Payload delivery","sha1","7b71735d7a9c7b7bbb9c866bab808e2aedc9d807","",1,1624312625,"","","","",""
"fa659b1b-3432-43b7-b059-23b2412cf27a",56937,"Payload delivery","sha256","b84a8a94986660bf3b2a8058fbff569312fad1c94177455707f509afd3219ba2","",1,1624312625,"","","","",""
"f9167b79-f764-4459-a3ad-5bebc9084e0f",56937,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624312625,"","","","",""
"a426698c-0e26-42bc-9ae9-fb818bb07971",56937,"Network activity","url","http://194.163.150.62/bins/Hilix.arm5","",1,1624312626,"","","","",""
"aac2c480-50b0-4306-8946-a83014bd3e8f",56937,"Network activity","ip-dst","194.163.150.62","",1,1624312626,"","","","",""
"3c37f62b-ef23-4790-8636-2bef914562fe",56937,"External analysis","link","https://www.virustotal.com/gui/file/b84a8a94986660bf3b2a8058fbff569312fad1c94177455707f509afd3219ba2/detection","",0,1624312626,"permalink","","980e2647-8fa2-4262-b6b9-411c64e626cc","virustotal-report","misc"
"576b01e0-77e6-48b7-94c4-79281135c3b4",56937,"Other","datetime","2021-06-21T19:56:52.000000+0000","",0,1624312626,"last-submission","","980e2647-8fa2-4262-b6b9-411c64e626cc","virustotal-report","misc"
"afadc538-11e0-45d2-ba4a-9f741e2ab604",56937,"Other","text","33/61","",0,1624312626,"detection-ratio","","980e2647-8fa2-4262-b6b9-411c64e626cc","virustotal-report","misc"

