uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c792a-af88-4341-b902-072ac0a8018c",6679,"Payload delivery","filename","8144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587312938,"","","","",""
"5e9c792b-f43c-4ac8-ad30-072ac0a8018c",6679,"Payload delivery","md5","dce5342d688ed8f399537a0089846e40","",1,1587312939,"","","","",""
"5e9c792c-4954-46a1-9506-072ac0a8018c",6679,"Payload delivery","sha1","aaf1e224d3e1fe4533748ea15febc4e5c96bfae0","",1,1587312940,"","","","",""
"5e9c792c-c71c-4d44-b03c-072ac0a8018c",6679,"Payload delivery","sha256","22ea231e5cc67b08a41cadd317546084341a2e7653a121ccd2acfb98783fd4f8","",1,1587312940,"","","","",""
"5e9c792d-24e0-4bb5-959b-072ac0a8018c",6679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587312941,"","","","",""
"5e9c792e-6e78-4eae-9414-072ac0a8018c",6679,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587312942,"","","","",""
"5e9c7961-b0f4-4721-85dd-072ac0a8018c",6679,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8144d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587312993,"","","","",""
"5e9c7962-d054-481c-ad84-072ac0a8018c",6679,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587312994,"","","","",""
"d11dcfc0-9721-4cc2-9cc8-8551edfc8058",6679,"Other","text",".text","",0,1587313039,"name","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"a9ac91b0-149f-40cc-90ab-a08f6f98754f",6679,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587313041,"md5","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"f47a3dad-9274-4c13-aa52-31613a77594f",6679,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587313056,"sha1","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"aa382149-622b-48db-91e4-650d57789aeb",6679,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587313135,"sha256","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"0f5a0405-c0a3-410c-bebc-148bec20f185",6679,"Other","size-in-bytes",90112,"",0,1587313165,"size-in-bytes","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"6390d50d-ef1f-498a-a172-c1a6e8d4a927",6679,"Other","float",6.50364,"",0,1587313165,"entropy","","dfdcce25-eabd-4fed-a26b-4274cd4578b3","pe-section","file"
"4637150e-c4f5-405b-a8db-a7f11e246bfe",6679,"Other","text",".rdata","",0,1587313177,"name","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"fc5161bc-49f5-40ad-b531-4c1399964708",6679,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587313178,"md5","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"d08fa0cb-918d-4974-98a4-df1d7ddc6476",6679,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587313259,"sha1","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"1a9a91c7-d8e2-4ca4-b980-ccee98e08210",6679,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587313293,"sha256","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"cb3bad12-a05a-485d-91ac-327742b05116",6679,"Other","size-in-bytes",20480,"",0,1587313342,"size-in-bytes","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"06a544d2-18c6-440f-852f-d98a658b3369",6679,"Other","float",4.92143,"",0,1587313342,"entropy","","acbf18a9-1901-48c3-9ac4-12b40d600912","pe-section","file"
"5164fc1a-480a-4dd1-8991-d696a3306297",6679,"Other","text",".data","",0,1587313346,"name","","fc04b3f8-7880-4852-a57b-56819cb9e36a","pe-section","file"
"1768dc66-8aa6-4ae6-bfcf-873219be0169",6679,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587313347,"md5","","fc04b3f8-7880-4852-a57b-56819cb9e36a","pe-section","file"
"a805be50-608a-4fdf-ae2c-00d784ebda99",6679,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587313424,"sha1","","fc04b3f8-7880-4852-a57b-56819cb9e36a","pe-section","file"
"8cf8a680-ad95-4f9d-adae-c8736a32cafd",6679,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587313530,"sha256","","fc04b3f8-7880-4852-a57b-56819cb9e36a","pe-section","file"
