uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91cac650-bf90-4d75-b3a3-6226a3f804f1",3465,"Payload delivery","filename","Clipper.exe","",0,1641482106,"","","","",""
"59c83186-aba8-431b-b4fd-02eca75dc2bf",3465,"Payload delivery","md5","a1c86fd75ebd0c617febc8116384a5c4","",1,1641482106,"","","","",""
"424f1da2-4521-494f-b9b6-72dc5e3bb5a2",3465,"Payload delivery","sha1","2b31d2f34eafe47aca951c9174f3f1bc37eba558","",1,1641482106,"","","","",""
"6d175b1c-7e96-409e-a4b6-1767c553686e",3465,"Payload delivery","sha256","2fbd871e5274d8ff95aba0e5e09d681788ead9345eb12fa2fb71b4287f83ed20","",1,1641482106,"","","","",""
"832d9dad-b3e6-4860-bad0-612f5bfe5cf4",3465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641482106,"","","","",""
"edb76e93-c27d-4f60-bc39-a84c2f192700",3465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641482106,"","","","",""
"eb4259ec-b26a-4966-ac75-2e1b73878ae6",3465,"Network activity","url","https://cdn.discordapp.com/attachments/920764115398586439/926073579014094889/Clipper.exe","",1,1641482106,"","","","",""
"cf2f2995-9620-4ed6-aad9-a8ee756d3192",3465,"Network activity","domain","cdn.discordapp.com","",1,1641482106,"","","","",""
"ec3f2fe3-8e9b-4d23-8522-59cba666aa6d",3465,"Other","text",".text","",0,1641482106,"name","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"e8d1df76-c703-4a8a-8d7f-d99aa1ba451d",3465,"Payload delivery","md5","2bb76f44ac3f0d05647b822c60e49d04","",1,1641482106,"md5","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"dde72506-cd78-4e41-9d23-8eb0a9d9be58",3465,"Payload delivery","sha1","3bd16e5f5555d56c9fa4752278609dd21ad92778","",1,1641482106,"sha1","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"a98cf734-04d2-4b4d-926f-0f55c75f6d34",3465,"Payload delivery","sha256","c7efacb022e2993e3ddb1f2fa1717581e2b0df1ef8ca1fd106082e1030b203f2","",1,1641482106,"sha256","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"116315cf-1856-4fd9-ae38-612bee650ed3",3465,"Other","size-in-bytes",21504,"",0,1641482106,"size-in-bytes","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"c62df935-4c29-45a1-9d90-2bacfcf08749",3465,"Other","float",5.99539,"",0,1641482106,"entropy","","6e4ecd79-2479-440f-9d9a-1060f0c154ba","pe-section","file"
"870bcaf9-0fd4-4b42-83ee-e985828335aa",3465,"Other","text",".rsrc","",0,1641482106,"name","","d2e695f4-4702-4fb6-b869-1231807beb3e","pe-section","file"
"2359f42b-728c-4b6f-b24d-ace37d4ecb8c",3465,"Payload delivery","md5","3002e6561f40458156981360ee74d081","",1,1641482106,"md5","","d2e695f4-4702-4fb6-b869-1231807beb3e","pe-section","file"
"629f88d7-c4d3-450f-a9cb-61b728a7b6a0",3465,"Payload delivery","sha1","9f6bc0e87fb5f297b05901a5f9a8e0253f7c2e13","",1,1641482106,"sha1","","d2e695f4-4702-4fb6-b869-1231807beb3e","pe-section","file"
