uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47f2a176-3dde-48c4-96be-8fa7a414b948",24725,"Payload delivery","filename","C0rret.arm5","",0,1596645951,"","","","",""
"f97dc5f7-260f-4826-94d8-129643ed8bfb",24725,"Payload delivery","md5","b8bcf2a71608a3a92d16b43e96157657","",1,1596645951,"","","","",""
"a2ae17fb-40a4-4df4-a7b5-1cc883645844",24725,"Payload delivery","sha1","1647da14dbc34538adc654ad6b7c427ef8a2b02f","",1,1596645951,"","","","",""
"89903b1f-9ee5-4981-845e-17e634967476",24725,"Payload delivery","sha256","dd87540825d1c67dcec0b8a4d153e739ca3457e4f0e36f377b4da94a523ef56f","",1,1596645951,"","","","",""
"c533b68a-c5b4-444b-91e6-08ea1b8d7d79",24725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596645951,"","","","",""
"3830e91d-6ea2-4592-8bb7-388687e25af5",24725,"Network activity","url","http://51.158.67.11/Corret/C0rret.arm5","",1,1596645951,"","","","",""
"7b8f6665-a3be-41a2-b06e-4f48ff200a3e",24725,"Network activity","ip-dst","51.158.67.11","",1,1596645951,"","","","",""
"28ad823e-9f75-484a-a277-dbe010642bd4",24725,"External analysis","link","https://www.virustotal.com/gui/file/dd87540825d1c67dcec0b8a4d153e739ca3457e4f0e36f377b4da94a523ef56f/detection","",0,1596645951,"permalink","","aeb87381-7f78-46d3-89f9-3491b84f1485","virustotal-report","misc"
"6277b9ac-d822-4864-a045-c1ee664c21b9",24725,"Other","datetime","2020-08-05T15:21:29.000000+0000","",0,1596645952,"last-submission","","aeb87381-7f78-46d3-89f9-3491b84f1485","virustotal-report","misc"
"61aa51cd-89cc-4875-b497-fac4b8387e39",24725,"Other","text","12/59","",0,1596645952,"detection-ratio","","aeb87381-7f78-46d3-89f9-3491b84f1485","virustotal-report","misc"

