uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be5ac18d-7d3f-4e84-8e80-bbfa3bfa5769",13239,"Payload delivery","filename","2.jpg","",0,1728692048,"","","","",""
"ceff0e76-2fd6-4857-b841-9205cd7bffcd",13239,"Payload delivery","md5","9d987b63de67acf038bf01bbcc04b841","",1,1728692048,"","","","",""
"e042d82a-432b-4734-9850-822561025ff1",13239,"Payload delivery","sha1","698ecd6246528661cc8c165f80ab1683f12a4a82","",1,1728692048,"","","","",""
"c115c0fe-d6b3-4b4c-b91b-a3a53085abbd",13239,"Payload delivery","sha256","5933db4a297cbade801e22b01ccc290b279dcc3f69adb7f6898cd5b914553b0e","",1,1728692048,"","","","",""
"e06fa849-09a6-4b22-a719-00eb7e4449e4",13239,"Payload delivery","mime-type","application/x-dosexec","",0,1728692048,"","","","",""
"96a030c7-f1e6-49ac-a16d-e60a26491ec8",13239,"Payload delivery","imphash","237b17b2e4a814f3a0a6b82394c41992","",0,1728692048,"","","","",""
"c79657d3-2a15-4cac-b497-899658b7aefd",13239,"Network activity","url","http://odoo.kseibitools.com/drhbntdenedrhn/2.jpg","",1,1728692048,"","","","",""
"1f883e67-dfd8-42a6-8330-c749ec70da75",13239,"Network activity","domain","odoo.kseibitools.com","",1,1728692048,"","","","",""
"b1591bfb-2f6f-4937-b101-3eb135ac7bf4",13239,"Other","text",".text","",0,1728692048,"name","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"05551718-6691-4de5-bcaa-b65333bba805",13239,"Payload delivery","md5","8428052b852ca87d2bd229448c45c35a","",1,1728692048,"md5","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"6bec920f-875c-4a96-8bd0-29bf70bf21aa",13239,"Payload delivery","sha1","9773a256d9ca91ffcd0feff8e8d8d456d610f427","",1,1728692048,"sha1","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"b1bc08d1-5d47-47fa-8ba1-2d7633e792ba",13239,"Payload delivery","sha256","fbaee1f9c7dbbced3940790528ded464e6ccc1e6b173a0467d90a94c7dc6a544","",1,1728692048,"sha256","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"e0ecda0b-5b58-4cb2-b85a-634fbcbce5bd",13239,"Other","size-in-bytes",518144,"",0,1728692048,"size-in-bytes","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"4a7fbe10-c3b8-4e2e-86d6-e6eca0ebe41b",13239,"Other","float",7.52561,"",0,1728692048,"entropy","","ced4572f-1fa6-486c-aeaf-242ff30b53b5","pe-section","file"
"03fee230-e16b-4bcc-819e-77e5645f908d",13239,"Other","text",".data","",0,1728692048,"name","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"ee13dfdc-7e50-4eff-8453-93eb24929d12",13239,"Payload delivery","md5","0303ff4e4e7e64761c1910a6d00f8105","",1,1728692048,"md5","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"6201ee17-0f88-4415-bd1f-250636021af2",13239,"Payload delivery","sha1","5a65b2f980fe938cc359084e207ff4abb675728d","",1,1728692048,"sha1","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"18a9a6b3-eda3-4e00-85c7-5a6f2121978c",13239,"Payload delivery","sha256","650395106cd26cb4886542abfef66c26885a93e92a10f80e42e0840d07fd9128","",1,1728692048,"sha256","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"e6cc662f-84d3-4e2f-baa9-1f665aa4a10e",13239,"Other","size-in-bytes",25088,"",0,1728692048,"size-in-bytes","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"edd411ef-4ce5-4183-9756-9a8002ead2d8",13239,"Other","float",0.991928,"",0,1728692048,"entropy","","e3012514-1625-4047-9d91-f653322813fb","pe-section","file"
"f8dea81d-2fde-425f-ba10-2faf26719d98",13239,"Other","text",".vavoy","",0,1728692049,"name","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"26d92ebe-7bea-473e-a79c-d787aca07bbd",13239,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1728692049,"md5","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"c6a40f37-5280-412a-86ba-78ee64745bee",13239,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1728692049,"sha1","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"df9b7615-5555-49f4-a775-b5c9bc3823eb",13239,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1728692049,"sha256","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"af40f461-4981-4f4f-a5e7-7483bc2bb194",13239,"Other","size-in-bytes",1024,"",0,1728692049,"size-in-bytes","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"33ee9248-f3b5-45b6-b592-0305d3fef985",13239,"Other","float",0,"",0,1728692049,"entropy","","cdd06162-6a61-4318-9b46-51fb584269d7","pe-section","file"
"05d72c19-ff80-4ee5-9ef5-7c0d315d0f06",13239,"Other","text",".cog","",0,1728692049,"name","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"12378b60-4f5c-43b1-bd81-6fe89bb1e2f2",13239,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1728692049,"md5","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"706f3af2-5c3b-4caf-97ca-f599f2ea05d1",13239,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1728692049,"sha1","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"e56c5704-5b04-4fa2-b26e-fa02722c0f1e",13239,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1728692049,"sha256","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"4f9f909a-b84b-40dd-af0d-e5e8e991c03f",13239,"Other","size-in-bytes",512,"",0,1728692049,"size-in-bytes","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"039f05b4-bb4d-40dc-8ad3-95149bcee8ff",13239,"Other","float",0,"",0,1728692049,"entropy","","66b60406-c6cd-44a7-b6d6-bb6291b85c5f","pe-section","file"
"328a4f03-d73f-40c9-ad15-dd825d7aae21",13239,"Other","text",".rsrc","",0,1728692049,"name","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"4592e4e2-0d55-4545-a8db-0d4c6c169d41",13239,"Payload delivery","md5","2666adc8437e6a2c786e3cb9c74764bf","",1,1728692049,"md5","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"bd6533bb-8066-456f-a74c-60218d67e3c7",13239,"Payload delivery","sha1","d5f039d1ed78501156d44ea85603bdac819e6d37","",1,1728692049,"sha1","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"45e637b4-8381-4627-8ef8-c3a946ab6108",13239,"Payload delivery","sha256","fbe9fc5a29f4a69ea650f11af423d163ae61ab7581a29ebc49e927b8d7d011ce","",1,1728692049,"sha256","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"cc2e2137-22b6-4cab-b408-59779de5a531",13239,"Other","size-in-bytes",90112,"",0,1728692049,"size-in-bytes","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"639e966d-f29c-44f7-ac28-b493a6d276e2",13239,"Other","float",4.96531,"",0,1728692049,"entropy","","d4d86862-0784-4d54-9756-28f0679488c6","pe-section","file"
"c7eb5ae6-e5c7-435b-878a-a3a359560e77",13239,"Other","text",".reloc","",0,1728692049,"name","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"9ed7e426-8b9e-425f-b68b-82de7f80f766",13239,"Payload delivery","md5","ff424a81e95314703e2898bd9967ca36","",1,1728692049,"md5","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"36158a52-1195-4762-9091-163a84fa6779",13239,"Payload delivery","sha1","1be581089024f55e86a31a19def0659adbdfc562","",1,1728692049,"sha1","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"f40ece17-fe2e-4e5c-8a50-3bd6ce440d66",13239,"Payload delivery","sha256","094eda8859e3a402812fac579d7f7661f0c62ef6eeca77db8cdd02a84bc9f9f1","",1,1728692049,"sha256","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"bdaaf3e8-9aa6-4c20-af92-2ee3ce749094",13239,"Other","size-in-bytes",8192,"",0,1728692049,"size-in-bytes","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"4e3ce26c-539d-4fd4-9444-c79aabe85d63",13239,"Other","float",3.58525,"",0,1728692049,"entropy","","99e3c4df-b05d-4fe4-8767-3bacdb55d832","pe-section","file"
"54032b9f-ff27-44b5-9ba2-2635e42821c9",13239,"External analysis","link","https://www.virustotal.com/gui/file/5933db4a297cbade801e22b01ccc290b279dcc3f69adb7f6898cd5b914553b0e/detection","",0,1728692050,"permalink","","34ad8e91-db2f-45a2-9024-20d1fbf48953","virustotal-report","misc"
"6d969774-f568-4121-9a68-5d4915b60638",13239,"Other","datetime","2024-10-12T01:54:30.000000+0000","",0,1728692050,"last-submission","","34ad8e91-db2f-45a2-9024-20d1fbf48953","virustotal-report","misc"
"514e517a-1f47-4e55-8499-86ee4956c99f",13239,"Other","text","25/77","",0,1728692050,"detection-ratio","","34ad8e91-db2f-45a2-9024-20d1fbf48953","virustotal-report","misc"

