uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8eab15d-e9d8-476a-856d-a06afebd6bf2",26018,"Payload delivery","filename","150oor7.exe","",0,1596858130,"","","","",""
"679d02d1-5a8e-412f-8591-3ee1a26bca02",26018,"Payload delivery","md5","91bb2b64b66ad034c49bd8cf46df3c78","",1,1596858130,"","","","",""
"290152b3-3aa7-4aa7-b4d4-0a4b161d3c47",26018,"Payload delivery","sha1","b3926b3b810a179396686ec2f4d7b7184ee6fa18","",1,1596858130,"","","","",""
"4fb40fa4-d4f8-42b8-801f-4740c2ac08eb",26018,"Payload delivery","sha256","7a7a0e411f1fe8b9fb935e2f36e04a83c87387f6a445f75da3c69657adb4387f","",1,1596858130,"","","","",""
"6f79b8c3-9f7e-4ac1-a581-6dbcbc0b5781",26018,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858130,"","","","",""
"d37fa2ab-a738-44f5-b24a-cafde5675af8",26018,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858130,"","","","",""
"2d422723-bcef-40d3-90fb-c438ffef5108",26018,"Network activity","url","http://kourtoglou.com/hhg/150oor7.exe","",1,1596858130,"","","","",""
"ab8a62af-753a-43c4-95d4-e41ef3698c08",26018,"Network activity","domain","kourtoglou.com","",1,1596858130,"","","","",""
"5fe169e4-5d7c-409a-bf02-e9b0ad618b9e",26018,"Other","text",".text","",0,1596858130,"name","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"4be159dd-ba34-4570-aec3-8917804484d3",26018,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858130,"md5","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"4e166b90-184e-41de-8158-998efbd9443e",26018,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858130,"sha1","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"b77ca19e-a3c9-4ea4-8720-d5c37da34757",26018,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858130,"sha256","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"b55569dc-a2f2-4ebd-8de9-c63a6f961ba9",26018,"Other","size-in-bytes",82432,"",0,1596858130,"size-in-bytes","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"ee40ab02-94a0-4b90-a7fa-8b95354f4b3e",26018,"Other","float",4.91554,"",0,1596858130,"entropy","","e87a0036-460c-403b-8e08-ef3192629f35","pe-section","file"
"734244e0-ff99-4fd7-a1aa-7a81a3e8cada",26018,"Other","text",".rdata","",0,1596858131,"name","","86adf41e-3105-4809-b95a-0b4f8cee14d0","pe-section","file"
"6c1c91d1-dee1-436e-8977-c7ff2baf5652",26018,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858131,"md5","","86adf41e-3105-4809-b95a-0b4f8cee14d0","pe-section","file"
"1bed3357-6d84-4dce-befb-5286a91a1810",26018,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858131,"sha1","","86adf41e-3105-4809-b95a-0b4f8cee14d0","pe-section","file"
