uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82a2d-8660-4cf1-9bf7-3712c0a80102",12734,"Payload delivery","filename","1842op9nb6m7.exe","",0,1592273453,"","","","",""
"5ee82a2d-2cf4-47b3-9535-3712c0a80102",12734,"Payload delivery","md5","83e3c8f5b8266143627c1bf162d87384","",1,1592273453,"","","","",""
"5ee82a2d-0d70-4f9c-9d6f-3712c0a80102",12734,"Payload delivery","sha1","2266dfbda1a483297b8e8ccd419c70cb804bb48b","",1,1592273453,"","","","",""
"5ee82a2d-c740-4587-a17f-3712c0a80102",12734,"Payload delivery","sha256","8629602bec36e6f61946e85f982f5e19a4419907f31e662a0ec63157e43adf6d","",1,1592273453,"","","","",""
"5ee82a2d-f2bc-40c6-8af1-3712c0a80102",12734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273453,"","","","",""
"5ee82a2d-1750-4095-9c06-3712c0a80102",12734,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273453,"","","","",""
"5ee82a2d-1db0-4815-bace-3712c0a80102",12734,"Network activity","url","https://memberteam.works/templatesb/1842op9nb6m7.exe","",1,1592273453,"","","","",""
"5ee82a2d-6f7c-4587-b0be-3712c0a80102",12734,"Network activity","domain","memberteam.works","",1,1592273453,"","","","",""
"daae5e88-1f98-414a-a9c7-cc722852e0e7",12734,"Other","text",".text","",0,1592273454,"name","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"58909f5a-881d-4e63-8edd-1f7e2987ab25",12734,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273454,"md5","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"2e69adeb-245a-430e-94ff-d4e083726220",12734,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273454,"sha1","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"8df13e38-bb34-4cb1-8e33-d0019ec3c0f4",12734,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273454,"sha256","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"b5d25035-cf1f-4bed-a753-2a0a3cb2d802",12734,"Other","size-in-bytes",203264,"",0,1592273454,"size-in-bytes","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"3ab64578-9e2d-43c8-8a13-5624cd5ff894",12734,"Other","float",4.81749,"",0,1592273454,"entropy","","f0370870-254a-49fd-a27d-ac60d3b70201","pe-section","file"
"1b70b439-57ba-42c6-aeec-6cdcf03d18d5",12734,"Other","text",".rdata","",0,1592273454,"name","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"7c9b38b0-67b8-45c1-b576-f8d53224dca4",12734,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592273454,"md5","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"d41bb754-f854-4f24-8639-20111017c877",12734,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592273454,"sha1","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"91c61d26-4e16-45ca-88d0-dae64b3073e4",12734,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592273454,"sha256","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"89cbaeb1-7bab-4219-a53c-62665e5b71b3",12734,"Other","size-in-bytes",512,"",0,1592273454,"size-in-bytes","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"29a45fa4-b761-4878-bf03-452ed6785615",12734,"Other","float",3.16543,"",0,1592273454,"entropy","","83af335e-c5d5-4cf5-8b77-5fae145c775d","pe-section","file"
"02c6d6b1-e35d-4cf0-a50f-e00e160e07b2",12734,"Other","text",".data","",0,1592273455,"name","","8f3200e5-73f3-4a0f-93a2-0ffcaed03989","pe-section","file"
