uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d921f8f1-04d6-40aa-b48c-3b6a36ba8969",19912,"Payload delivery","filename","loader.exe","",0,1710915735,"","","","",""
"990eb3bd-7495-45ae-8c9b-af9cbcc3e2a0",19912,"Payload delivery","md5","e39e969a8fc64a3393cdd40640278c56","",1,1710915735,"","","","",""
"c6859b88-4160-49ae-9508-311a39b8abd7",19912,"Payload delivery","sha1","ba9495581a82ff3e3e3cae7afb46048896ae62b4","",1,1710915735,"","","","",""
"9c82c5f7-fd34-4eb7-a365-b1eb572b3149",19912,"Payload delivery","sha256","3f5a72048e313ffa93c53e5f056afd25941890534b2a21e3bdf4f73a79dbfed8","",1,1710915735,"","","","",""
"68d9acfd-33ae-418b-ba2c-f240ae4dcbcb",19912,"Payload delivery","mime-type","application/x-dosexec","",0,1710915735,"","","","",""
"165128e8-c590-4bd4-ad8b-fe321c5a93ad",19912,"Payload delivery","imphash","d8694aaebb45904450e9270fa5ea08e6","",0,1710915735,"","","","",""
"aac8f0f2-6d51-4548-8f67-d554c4db1d12",19912,"Network activity","url","https://store1.gofile.io/download/direct/97e0c789-988f-4a91-995d-ef2116276475/loader.exe","",1,1710915735,"","","","",""
"ed5f266d-6da6-4719-b122-00e5756eb825",19912,"Network activity","domain","store1.gofile.io","",1,1710915735,"","","","",""
"73a1b7f3-6638-4a15-b8ad-d4539880b797",19912,"Other","text",".text","",0,1710915735,"name","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"694293a9-b114-4665-80df-d3dba7947783",19912,"Payload delivery","md5","1e87ee87a96e020418b54e2825e2ebc6","",1,1710915735,"md5","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"4fbfd140-415f-4b48-9009-e6e388195b29",19912,"Payload delivery","sha1","7f1fc1e23361b3cec7801ad159fd478a75edb213","",1,1710915735,"sha1","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"b2afc036-417d-44a3-9852-12757dc6781a",19912,"Payload delivery","sha256","76f953c74736e1da27204839354119d931fc26f07eee128e714e2f533243cac3","",1,1710915735,"sha256","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"a1f8d9ab-1cd9-4c4e-b43e-a691b0f6551b",19912,"Other","size-in-bytes",735744,"",0,1710915735,"size-in-bytes","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"39318349-eb46-403f-88b4-19e0691ab823",19912,"Other","float",6.49246,"",0,1710915735,"entropy","","e75caad1-f674-474c-aa99-1594b6607395","pe-section","file"
"63c7aa72-189d-40cc-9116-fa38787b749d",19912,"Other","text",".rdata","",0,1710915736,"name","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"0d725384-9460-4027-af05-49d5a3586a04",19912,"Payload delivery","md5","e0841394d14e65494f2626344ea54902","",1,1710915736,"md5","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"4e522866-7089-4122-a696-a0f1cc4257ca",19912,"Payload delivery","sha1","59f4f1e9cf6db9cf81bf833ff337df26eb09aaf5","",1,1710915736,"sha1","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"a37ccdc8-bb4b-41bf-bb4d-12f35802d32a",19912,"Payload delivery","sha256","5894054f95bf7469e7831e9dc3c715100d8c8332eb535d96639babb0d611d4c2","",1,1710915736,"sha256","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"9163461e-2138-44e1-b420-c3ec4aa9e268",19912,"Other","size-in-bytes",275456,"",0,1710915736,"size-in-bytes","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"4364316a-aa81-4d36-91e6-f7e822ff1eac",19912,"Other","float",6.72135,"",0,1710915736,"entropy","","deb6ddec-cec1-432e-8d89-6aa8333b82e7","pe-section","file"
"0a26730c-d4c4-470d-be89-e615eb30a820",19912,"Other","text",".data","",0,1710915736,"name","","464b2621-589f-4818-9d4a-2924c610c74a","pe-section","file"
