uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d1e684-7efd-492b-a9c8-f652da665de0",16752,"Payload delivery","filename","emptyfilename.tmp","",0,1654675984,"","","","",""
"871a1314-5806-45d7-95b1-e523dd42670c",16752,"Payload delivery","md5","acccfe97fa5e56f48f041b908507fa03","",1,1654675984,"","","","",""
"adb4cd93-68a8-4585-a629-da81e4819971",16752,"Payload delivery","sha1","fc0283f7a9c26c4af531a8db988e6ad27d59560f","",1,1654675984,"","","","",""
"3480e1c4-2c9f-495b-8f17-ff36fff80b2f",16752,"Payload delivery","sha256","5cfbb2bb3352564f84cecbcee0c7c3e4a93879dd7402253a1c12f0599d4de1b5","",1,1654675984,"","","","",""
"80b93619-7606-4a93-a0b5-38422fe78eef",16752,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654675984,"","","","",""
"d012f039-f9e8-4ed9-94b9-b1b2e5f56abd",16752,"Payload delivery","imphash","963f2e88a5b03877d0583808b2526c1c","",0,1654675984,"","","","",""
"b647b567-6900-4412-a1b7-9526836849d7",16752,"Network activity","url","https://yakosurf.com/wp-includes/S/","",1,1654675984,"","","","",""
"4927aaf1-ebe4-4644-9792-c07dedb5da31",16752,"Network activity","domain","yakosurf.com","",1,1654675984,"","","","",""
"152b5acb-6c43-4ce1-be0b-8cfa0c772faf",16752,"Other","text",".text","",0,1654675984,"name","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"89804142-106f-4b3c-acf3-3d8fe596363a",16752,"Payload delivery","md5","6da05e6f05cce0dce0a2553811fdef21","",1,1654675984,"md5","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"88cf0bd5-30e4-44cc-9438-5ec47f787926",16752,"Payload delivery","sha1","71bc0398c5feda0698a60c12c4456fd5134762ef","",1,1654675984,"sha1","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"3ebd7991-7071-4cd6-ac6d-5cd83a42f889",16752,"Payload delivery","sha256","1c72642b51891a255ca5437f784b0a7c16ab535dfb3ee5837534d8d27805e669","",1,1654675984,"sha256","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"26c4871f-a965-4e95-ab4e-db84ec0a81e0",16752,"Other","size-in-bytes",7680,"",0,1654675984,"size-in-bytes","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"f9161a32-6c17-4899-9008-8214e24e976e",16752,"Other","float",6.04421,"",0,1654675984,"entropy","","58d53bf5-2727-4654-a0dc-f3659a00e4e8","pe-section","file"
"9ba93caf-a90b-4838-ae8e-216ac8ecc980",16752,"Other","text",".data","",0,1654675984,"name","","b37b7c6d-0e06-4190-8f55-cc4ba9efc998","pe-section","file"
"f22ae799-d49e-4b18-827d-3b95c15026a4",16752,"Payload delivery","md5","35fd8a6c165dfce5ffd338d233e8eb40","",1,1654675985,"md5","","b37b7c6d-0e06-4190-8f55-cc4ba9efc998","pe-section","file"
