uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd8c1-a1e8-4dda-952b-45a1c0a80102",2943,"Payload delivery","filename","spc","",0,1588582593,"","","","",""
"5eafd8c1-e930-4dcc-885a-45a1c0a80102",2943,"Payload delivery","md5","9d3192bc2db14ca2c68fe14c82b5d889","",1,1588582593,"","","","",""
"5eafd8c1-66d4-4f85-b131-45a1c0a80102",2943,"Payload delivery","sha1","de4d071aae53fb41b9ce2c6ebc830e0e9b58ed62","",1,1588582593,"","","","",""
"5eafd8c1-b36c-40d4-8fc1-45a1c0a80102",2943,"Payload delivery","sha256","65a8ea32f77c2d18325d49d0cc32a4bbf893a2f106e77e8a8670191c71b456a9","",1,1588582593,"","","","",""
"5eafd8c1-5744-490b-8648-45a1c0a80102",2943,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588582593,"","","","",""
"5eafd8c1-a540-44e8-a4b6-45a1c0a80102",2943,"Network activity","url","http://164.132.92.180/spc","",1,1588582593,"","","","",""
"5eafd8c1-7c18-4b15-b7a4-45a1c0a80102",2943,"Network activity","ip-dst","164.132.92.180","",1,1588582593,"","","","",""
"81413445-54ab-4d8b-af6e-23ac265e7ec0",2943,"External analysis","link","https://www.virustotal.com/gui/file/65a8ea32f77c2d18325d49d0cc32a4bbf893a2f106e77e8a8670191c71b456a9/detection","",0,1588582595,"permalink","","ca5ee330-fe0d-4ee0-8c14-5936877839ed","virustotal-report","misc"
"4ed63599-0617-4f2a-a951-15e5ca19d791",2943,"Other","datetime","2020-05-04T07:41:44.000000+0000","",0,1588582595,"last-submission","","ca5ee330-fe0d-4ee0-8c14-5936877839ed","virustotal-report","misc"
"bb18c573-8d2b-4c87-899c-99694294d554",2943,"Other","text","22/59","",0,1588582595,"detection-ratio","","ca5ee330-fe0d-4ee0-8c14-5936877839ed","virustotal-report","misc"

