uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d65baf-a184-4fe2-bb6a-a5b2ae0fae49",29514,"Payload delivery","filename","emptyfilename.tmp","",0,1599082403,"","","","",""
"2b13e7f0-7eb6-446c-a50a-a0f1af0cbff2",29514,"Payload delivery","md5","2d96a5ed11d7f8ed63f31c1561ac6288","",1,1599082403,"","","","",""
"4a2eb84d-e9db-44ed-b8e2-a927a9724456",29514,"Payload delivery","sha1","fb5ab8221feb4776c82620f692825ca8aa91b87f","",1,1599082403,"","","","",""
"d01778f7-2b8b-4fe9-926b-a59a19977913",29514,"Payload delivery","sha256","a1f2d0c1d9feea53ac04afd5fb45157e5bb106f65bf0340d1aeab825d0480cc0","",1,1599082403,"","","","",""
"e5272f5b-f5f8-492a-b753-78bd0abefc1d",29514,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599082403,"","","","",""
"da45bd20-8c19-4b09-af0b-4199c11ec252",29514,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599082403,"","","","",""
"6dca4729-90f6-4bb8-81f9-3bc60252aefe",29514,"Network activity","url","https://spenger-finanzplanung.de/cgi-bin/WqyiYRpLWU/","",1,1599082403,"","","","",""
"ccc3bde8-6876-4ff2-a765-964e6cf2f774",29514,"Network activity","domain","spenger-finanzplanung.de","",1,1599082403,"","","","",""
"c520c9a1-f319-4fb5-86a3-5910dc67617b",29514,"Other","text",".text","",0,1599082407,"name","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"c186e43f-d3d4-445e-8b76-64867983c845",29514,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599082408,"md5","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"ea3a3443-ccc5-4359-b4af-23bcab7bc9c5",29514,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599082409,"sha1","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"6366efc4-492b-432b-9ab1-b80b5341b79c",29514,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599082409,"sha256","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"01df4242-0a5e-4d48-a095-6255c832076b",29514,"Other","size-in-bytes",196608,"",0,1599082409,"size-in-bytes","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"c493e3b3-b4ee-4eea-8d38-e042c0f244fb",29514,"Other","float",6.62095,"",0,1599082409,"entropy","","25d4361b-85de-4cc6-85bb-63d4a7e0f069","pe-section","file"
"90915673-6e3e-4781-9237-3dfc1ec8b9b8",29514,"Other","text",".rdata","",0,1599082410,"name","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
"4ba2e9a0-3ec9-465f-8230-e0a805504788",29514,"Payload delivery","md5","ba4d8db645a2fb6ed7441bcf453f3167","",1,1599082410,"md5","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
"deb340cd-f31a-4364-a572-3a0fe4e4d010",29514,"Payload delivery","sha1","0386c0bd5893f8360dc4371b5be7b1d17e4788ba","",1,1599082410,"sha1","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
"804470df-91b7-40b4-bf6d-33d6c3e25d31",29514,"Payload delivery","sha256","e2174aa970edcb4a30c6fe9da7b75ed278c13940d914c66463249446283f5117","",1,1599082410,"sha256","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
"fdaee20a-30bb-45a4-83c8-6037d7b88b33",29514,"Other","size-in-bytes",69632,"",0,1599082410,"size-in-bytes","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
"6df3f1bf-8dec-490e-8d9f-e10c46aa313a",29514,"Other","float",5.30385,"",0,1599082410,"entropy","","c65ae93a-1a81-4f24-b94e-248450aa1b3e","pe-section","file"
