uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34504450-d9e9-4c7f-94bb-30b9b9ff4674",9090,"Payload delivery","filename","sora.mips","",0,1724931545,"","","","",""
"f778ee32-e0f8-4e03-916b-ac359fdaf3fa",9090,"Payload delivery","md5","131fc41fbe66493277e3155f50b9fce5","",1,1724931545,"","","","",""
"ea1b9c67-0965-48fa-9f63-1fe7acc21e91",9090,"Payload delivery","sha1","0bbb17cb882e34dc82e51862f8245f3187664beb","",1,1724931545,"","","","",""
"bf4bcdca-245e-42d0-a35f-64e0d6ceba43",9090,"Payload delivery","sha256","d761406aa603a32889188df5e6b444a74d6412903a4979a5814067494fd5ca1f","",1,1724931545,"","","","",""
"bb6e2266-ee62-4d9e-92f3-aedd94e12586",9090,"Payload delivery","mime-type","application/x-executable","",0,1724931545,"","","","",""
"cdf1c4cf-76f1-403f-94f5-ea7883d116e8",9090,"Network activity","url","http://154.216.17.67/bins/sora.mips","",1,1724931545,"","","","",""
"ae195e1f-8a08-4623-a242-3d27c212b5c8",9090,"Network activity","ip-dst","154.216.17.67","",1,1724931545,"","","","",""
"472532c7-d04b-47ff-8c78-71e6fec9b507",9090,"External analysis","link","https://www.virustotal.com/gui/file/d761406aa603a32889188df5e6b444a74d6412903a4979a5814067494fd5ca1f/detection","",0,1724931545,"permalink","","0905af71-69af-4670-8813-9e1ac33e1f14","virustotal-report","misc"
"a08d621d-a0ec-4524-9eeb-ffe2ae336e4a",9090,"Other","datetime","2024-08-29T13:25:11.000000+0000","",0,1724931545,"last-submission","","0905af71-69af-4670-8813-9e1ac33e1f14","virustotal-report","misc"
"4676231d-9064-4c64-a923-6b1f0980c57e",9090,"Other","text","23/78","",0,1724931545,"detection-ratio","","0905af71-69af-4670-8813-9e1ac33e1f14","virustotal-report","misc"

