uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f94d32f-86e5-4cdb-85dc-9c050e50bba2",24575,"Payload delivery","filename","277ONO60DDT.exe","",0,1596578535,"","","","",""
"e483f518-c10a-4717-889c-a7d920f45585",24575,"Payload delivery","md5","8b0f2317d7d446a3bf97d87f6f9830f9","",1,1596578535,"","","","",""
"de49887a-b222-4847-9d16-2a1a03cfd63f",24575,"Payload delivery","sha1","1295a83a4683f268d1dfcabfcda6fb2b89081691","",1,1596578535,"","","","",""
"2ba41831-b6a2-4177-ba4b-ae95f3b94238",24575,"Payload delivery","sha256","6ae8431866f0ecc673c395701acfd6aed3d7ea7de2cdf637f0f1bb4145fcbf4d","",1,1596578535,"","","","",""
"1c0f8c10-533a-4ff1-a19c-129bbb65cb87",24575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578535,"","","","",""
"9c69cd4a-1aeb-499e-9bf0-e10ba7cddbe3",24575,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578535,"","","","",""
"b786ae3b-0378-4583-87c6-ed48bceeb8ea",24575,"Network activity","url","https://rareland.in/rare/277ONO60DDT.exe","",1,1596578535,"","","","",""
"f46e3c5a-1d11-4bb7-b0a9-f85f0dc075b7",24575,"Network activity","domain","rareland.in","",1,1596578535,"","","","",""
"732517ec-407d-47ae-932a-7f6608a8ae27",24575,"Other","text",".text","",0,1596578536,"name","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"e5bdd2a4-7882-46dd-ac9a-e1ee81d80eb8",24575,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578536,"md5","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"8c3977ee-a7a8-4ee7-a6a0-e29991c84ab0",24575,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578536,"sha1","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"4f8056e3-d410-4305-b7f6-caebc7b26c99",24575,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578536,"sha256","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"c079fe47-af11-4c8f-86b2-bd937ceb8019",24575,"Other","size-in-bytes",20480,"",0,1596578536,"size-in-bytes","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"64519225-2858-4133-ab73-64aa731d83a8",24575,"Other","float",5.49642,"",0,1596578536,"entropy","","e0620361-8f32-4c6f-ad3a-5aa36d6d0266","pe-section","file"
"016eb7ee-dd38-4b8b-9824-2b6c33e0d598",24575,"Other","text",".rdata","",0,1596578536,"name","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
"477b4020-cbcc-4cf4-bd99-3f00c58a54c2",24575,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596578536,"md5","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
"52d6d94d-737a-4444-84ed-fbc8510cebbe",24575,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596578536,"sha1","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
"0c07d14a-39c3-4bd3-ad79-31454fad836e",24575,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596578536,"sha256","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
"84fc37f5-9c94-4b61-8ed5-27c0eea5fefe",24575,"Other","size-in-bytes",8192,"",0,1596578536,"size-in-bytes","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
"57cdfa88-c2c4-4fce-96ad-69f917bd5886",24575,"Other","float",3.93559,"",0,1596578536,"entropy","","5c12597b-2c5a-4bbc-b65f-ac5401021879","pe-section","file"
