uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced79ac8-010b-40c3-b25e-b71b7b18888c",49105,"Payload delivery","filename","cidio.arm","",0,1614679744,"","","","",""
"0c7742be-9775-4c32-83d5-93e6aa80bfc1",49105,"Payload delivery","md5","f44e9444bbec4dfa8c2bc936f0c79d02","",1,1614679744,"","","","",""
"639f3d10-0176-4b66-9a47-38909d914557",49105,"Payload delivery","sha1","99be9364bfd27df6080d34004b6da36f6c27bff2","",1,1614679744,"","","","",""
"5e0e2ddc-0d77-4f1d-8755-13df72a8bd47",49105,"Payload delivery","sha256","7cde9250903ee4db338670f6417b6a2a6b871d84195733442712237e1a8f4f9c","",1,1614679744,"","","","",""
"67138387-c2e4-44f8-a005-28792c1f6ae4",49105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614679744,"","","","",""
"8b4632b2-7888-418a-aa72-d8ca123b7f3f",49105,"Network activity","url","http://62.108.37.248/cidio.arm","",1,1614679744,"","","","",""
"dbc079c2-919c-46a9-8ed9-3484655f79f3",49105,"Network activity","ip-dst","62.108.37.248","",1,1614679744,"","","","",""
"2c77ea6a-3970-4b7c-8cae-78fc5d4ace96",49105,"External analysis","link","https://www.virustotal.com/gui/file/7cde9250903ee4db338670f6417b6a2a6b871d84195733442712237e1a8f4f9c/detection","",0,1614679745,"permalink","","ac0f86da-2df9-4fe6-af5e-d89330dc7ba1","virustotal-report","misc"
"6881b819-c93f-47de-954c-f8d1882688d9",49105,"Other","datetime","2021-03-02T09:36:20.000000+0000","",0,1614679745,"last-submission","","ac0f86da-2df9-4fe6-af5e-d89330dc7ba1","virustotal-report","misc"
"fb746029-d937-479f-972c-69188966dfd8",49105,"Other","text","23/62","",0,1614679745,"detection-ratio","","ac0f86da-2df9-4fe6-af5e-d89330dc7ba1","virustotal-report","misc"

