uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3bfa5e0-e8f1-4e0b-91c7-c71216b8c913",56893,"Payload delivery","filename","yakuza.ppc","",0,1624288328,"","","","",""
"0101d9e6-a8f6-4c8d-b60f-9c762833cfcd",56893,"Payload delivery","md5","500843c8c830f6754bb03a08bb252f8e","",1,1624288328,"","","","",""
"e8f9c829-56ef-4351-b2bf-753c3ced766e",56893,"Payload delivery","sha1","e0793ebad66841c85229de58582a46e9b722f4b7","",1,1624288328,"","","","",""
"d1075c95-5e2f-4e80-8346-95d788b3f946",56893,"Payload delivery","sha256","2204c2e3d4bea05097e69d4cf01fad2481e70a758a3285aff62472bd636056b6","",1,1624288328,"","","","",""
"04a22be5-d978-4ae2-871f-b1c20ad2d85d",56893,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1624288328,"","","","",""
"43021abd-fbe0-40a3-a385-25e9faa90985",56893,"Network activity","url","http://185.219.221.161/yakuza.ppc","",1,1624288328,"","","","",""
"2091c977-2a16-4383-a8ba-611b37d67756",56893,"Network activity","ip-dst","185.219.221.161","",1,1624288328,"","","","",""
"92831b14-3d2d-4131-99bc-4d73ffb811bc",56893,"External analysis","link","https://www.virustotal.com/gui/file/2204c2e3d4bea05097e69d4cf01fad2481e70a758a3285aff62472bd636056b6/detection","",0,1624288330,"permalink","","40400b0f-2096-4a23-9637-57435905ccd4","virustotal-report","misc"
"cae95759-f73d-4103-8f2f-cc567247d705",56893,"Other","datetime","2021-06-21T13:07:02.000000+0000","",0,1624288330,"last-submission","","40400b0f-2096-4a23-9637-57435905ccd4","virustotal-report","misc"
"2b27418c-6d50-4b29-802a-dfece7b45d69",56893,"Other","text","32/61","",0,1624288330,"detection-ratio","","40400b0f-2096-4a23-9637-57435905ccd4","virustotal-report","misc"

