uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57dc6f73-10f6-4e7a-b5d7-5e668f191844",30867,"Payload delivery","filename","a-r.m-7.ISIS","",0,1672331283,"","","","",""
"8a0e09d8-5c7e-4981-8417-915c525f289e",30867,"Payload delivery","md5","d27978d139373da6967f35719076bd9d","",1,1672331283,"","","","",""
"ce7012bd-7a03-4bd6-8a3a-5ee579363d21",30867,"Payload delivery","sha1","eb639ed09015f260e3b8c4a765ed6a7f4a5da4b0","",1,1672331283,"","","","",""
"a4ec11e5-f036-449b-8fbd-13c9d048ee6d",30867,"Payload delivery","sha256","86392daaafef689c77053a59b98771e7f0c255df9ed47b98d747316d66ff788e","",1,1672331283,"","","","",""
"f3a98fe9-2ca2-47bf-b903-89984de2ca90",30867,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1672331283,"","","","",""
"ff8860bb-52ac-4b9a-a52a-5b502504b251",30867,"Network activity","url","http://23.225.14.209/a-r.m-7.ISIS","",1,1672331283,"","","","",""
"b007621d-b777-4633-93b2-b292b7a918a5",30867,"Network activity","ip-dst","23.225.14.209","",1,1672331283,"","","","",""
"8e46167e-4c79-4814-97ee-8b777e17df11",30867,"External analysis","link","https://www.virustotal.com/gui/file/86392daaafef689c77053a59b98771e7f0c255df9ed47b98d747316d66ff788e/detection","",0,1672331283,"permalink","","1e9ad49e-18f8-4391-9c45-1721e00a85a2","virustotal-report","misc"
"db226a6b-4133-46b6-b117-743346cfd765",30867,"Other","datetime","2022-12-29T14:53:21.000000+0000","",0,1672331283,"last-submission","","1e9ad49e-18f8-4391-9c45-1721e00a85a2","virustotal-report","misc"
"aa39fd9b-246d-4d0a-a59f-5fc61a284419",30867,"Other","text","36/63","",0,1672331283,"detection-ratio","","1e9ad49e-18f8-4391-9c45-1721e00a85a2","virustotal-report","misc"

