uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cff1dcc-6f03-4b16-b15c-c230eb192094",65607,"Payload delivery","filename","eth.exe","",0,1636974972,"","","","",""
"e043d7fa-c798-4f8d-9b56-784359ce829c",65607,"Payload delivery","md5","33fdf2bb60956d60c167bef75d1085bb","",1,1636974972,"","","","",""
"a365e922-a4f9-4159-9080-58daecc867b4",65607,"Payload delivery","sha1","09ab0b83331073d385ca522085d75b916b0a6e8a","",1,1636974972,"","","","",""
"b3908a64-ee66-442f-9f30-d55fbada53cd",65607,"Payload delivery","sha256","5bd9d136e11b1d4e0a2e9968da995f3faff5009758b6d70a750d7bee5ccf96d1","",1,1636974972,"","","","",""
"5408fa65-7290-4b28-806e-97961b233c49",65607,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1636974972,"","","","",""
"c2f00919-9218-4833-b0c1-65f11116ce5a",65607,"Payload delivery","imphash","31023d5744de3370464ffe7b77a57d1d","",0,1636974972,"","","","",""
"fcbd95d1-d564-478c-b976-bfaef9ffa9bc",65607,"Network activity","url","http://globalgamesnews.com/onion/eth.exe","",1,1636974972,"","","","",""
"179b9cc1-baa4-4720-ac72-8a0b48ccbf09",65607,"Network activity","domain","globalgamesnews.com","",1,1636974972,"","","","",""
"51d393c5-f1c4-46ce-969e-a0d655873e74",65607,"Other","text",".bss","",0,1636974973,"name","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"0a1e8e2f-4eef-45d6-b751-779802f68518",65607,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636974973,"md5","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"55478bb6-3185-4af2-ad9e-69cbe7cacadd",65607,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636974973,"sha1","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"dac8e3dc-d2e2-4fe1-b9d1-cc2e75ad4d6a",65607,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636974973,"sha256","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"4ba01845-3d4a-4c82-bae6-0ffd58cc7577",65607,"Other","size-in-bytes",0,"",0,1636974973,"size-in-bytes","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"d318de4e-5e72-44d6-bc1d-39b4bfd2f04f",65607,"Other","float",0,"",0,1636974973,"entropy","","e21685a6-0822-438c-8ab9-895b2d8c256d","pe-section","file"
"f87e82ce-5f50-46bd-a77d-b2e017ce99d2",65607,"Other","text",".idata","",0,1636974974,"name","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"2e817e07-cfad-48d9-a5d8-acf2bbd89a3d",65607,"Payload delivery","md5","df4362479371114976f9c3647e4159c9","",1,1636974974,"md5","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"896064d4-da67-4459-bc07-2e1480f3c7c2",65607,"Payload delivery","sha1","d6d76e29e1639086042c300ac313690d2aae5eae","",1,1636974974,"sha1","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"5df8b206-17d1-4e28-93a6-b8e23f6f999e",65607,"Payload delivery","sha256","e89eae888917c45e87de58fe9a3fff8a12fbc1c25d04abc1bcd809ef54054266","",1,1636974974,"sha256","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"f79465be-08ec-462a-88db-b393086b6c90",65607,"Other","size-in-bytes",512,"",0,1636974974,"size-in-bytes","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"a05b8648-8f82-42c7-8394-d5df3ca975b5",65607,"Other","float",1.03953,"",0,1636974974,"entropy","","c1305ebd-165a-4c0d-b784-39d8a10c32ed","pe-section","file"
"f3f44ae1-1f5a-49ea-ad3e-d59ddc69b03d",65607,"Other","text",".rsrc","",0,1636974975,"name","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"d305d8a9-e552-42bc-a997-98f97bbf827f",65607,"Payload delivery","md5","d76871fa86edec02b0fb29eb076db8b1","",1,1636974975,"md5","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"56494ee8-6935-4c7c-96e3-20121c52dc2c",65607,"Payload delivery","sha1","c594132346e51e6172a4dd198eb33f84299b1089","",1,1636974975,"sha1","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"22d1cea0-da55-45f1-9584-62924192ae77",65607,"Payload delivery","sha256","2884eb01f3e739e9c343df7fdda86f17cf69b6a3cfbe8636529b2de7a486a636","",1,1636974975,"sha256","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"324be06c-4e37-4562-a1de-63ad0cc9d013",65607,"Other","size-in-bytes",1024,"",0,1636974975,"size-in-bytes","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"610c5721-cb67-43a5-8afb-6d556885a1ea",65607,"Other","float",3.16316,"",0,1636974975,"entropy","","04de99c8-c3e8-4a84-9dd3-8d52a2e8c2a0","pe-section","file"
"cad505ab-3562-4dac-af3b-173976e984ee",65607,"Other","text",".themida","",0,1636974975,"name","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"931f1774-1c28-47d2-8a03-82f9ab40bf1a",65607,"Payload delivery","md5","edf3661aa431dcae415ef00ca71b9046","",1,1636974975,"md5","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"2ce11595-07e4-4d98-b848-deaf7d167a74",65607,"Payload delivery","sha1","bf53ac93af7dc39adb1109bc247bc42aa065edc9","",1,1636974975,"sha1","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"654c9eff-710d-42d9-be17-13ac091a4473",65607,"Payload delivery","sha256","5259eb6f183c81fe92845f80051006a8bc5c499bc7bca2808795968728639f8d","",1,1636974975,"sha256","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"b577f0fd-bee7-44cf-8213-87c5e9ffdd7a",65607,"Other","size-in-bytes",2867200,"",0,1636974975,"size-in-bytes","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"3564e6c4-8313-48f9-852f-9c0d8eb30598",65607,"Other","float",6.16699,"",0,1636974975,"entropy","","6cfeeb1e-b56d-44de-b802-1bb3043c9bcd","pe-section","file"
"993103e2-61f6-4add-b5e9-347c3ae160c5",65607,"External analysis","link","https://www.virustotal.com/gui/file/5bd9d136e11b1d4e0a2e9968da995f3faff5009758b6d70a750d7bee5ccf96d1/detection","",0,1636974975,"permalink","","350b4dc3-f034-4a2e-818a-b348d25bbfae","virustotal-report","misc"
"97601955-ef0d-46a9-a906-80bfae28231a",65607,"Other","datetime","2021-11-15T10:49:54.000000+0000","",0,1636974975,"last-submission","","350b4dc3-f034-4a2e-818a-b348d25bbfae","virustotal-report","misc"
"ab1c46e0-72b5-4092-9d8c-0ca91b3002ed",65607,"Other","text","6/55","",0,1636974975,"detection-ratio","","350b4dc3-f034-4a2e-818a-b348d25bbfae","virustotal-report","misc"

