uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f355f724-4841-47ce-bc90-79ffe0a65033",5896,"Payload delivery","filename","new.EXE","",0,1690521368,"","","","",""
"83bd38dd-f7c9-499c-8b2c-6e4c01a9d287",5896,"Payload delivery","md5","c36f10074bd560df1341aeb405b23641","",1,1690521368,"","","","",""
"c4dc259c-731c-4a29-bac4-c4b58306eed4",5896,"Payload delivery","sha1","9c0eb843839f201c5d87dfa6c9b7b795d29b449e","",1,1690521368,"","","","",""
"19ba1d3a-6c85-4a7f-85ab-8d327e53d6ec",5896,"Payload delivery","sha256","876c3656f74c6fcfaa25bda37dc1c6f868677c088953c722ef4595efe40f0c7f","",1,1690521368,"","","","",""
"87b4a093-6234-483f-88c9-5efca2b29f92",5896,"Payload delivery","mime-type","application/x-dosexec","",0,1690521368,"","","","",""
"f3f7fa84-31ba-4ada-8ca5-2c9da3ef3396",5896,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1690521368,"","","","",""
"d71e18f5-7656-423a-a150-badf855d7ee5",5896,"Network activity","url","http://5.42.92.67/lend/new.EXE","",1,1690521368,"","","","",""
"31eaf75d-4afd-4f30-ac0d-fbb1f4a670de",5896,"Network activity","ip-dst","5.42.92.67","",1,1690521368,"","","","",""
"320d268b-e794-4d02-873b-e684c90330aa",5896,"Other","text",".text","",0,1690521368,"name","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"b55607df-4a18-45da-bd58-06f1fb80653c",5896,"Payload delivery","md5","625ffbb61a1734cf8262be69f9aa4507","",1,1690521368,"md5","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"c57214c0-49d6-4a7a-8db8-bbc686a41634",5896,"Payload delivery","sha1","1165a3072dcb06975c070401a832e5a275d61e01","",1,1690521368,"sha1","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"84fb7081-a78a-4a62-8035-585eb772d642",5896,"Payload delivery","sha256","4d7e1a788df773a835d39c97179f784ae46f6231a4e67be1f15f862d5a7ad53b","",1,1690521368,"sha256","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"d7df36ac-15ce-4495-908d-fc2d99ff9f0e",5896,"Other","size-in-bytes",29696,"",0,1690521368,"size-in-bytes","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"03ecbe95-31d7-4e4b-a4f5-c46268bc6b55",5896,"Other","float",6.19803,"",0,1690521368,"entropy","","db54027d-4581-4551-b280-a91d778cfbf7","pe-section","file"
"b0152c8c-820f-48b5-97d8-8891adec9e6e",5896,"Other","text",".rdata","",0,1690521368,"name","","f50d5fe6-e7cf-4366-9c11-ac01442c2135","pe-section","file"
"c8f0e1d0-5c06-4f71-bcc5-42a1139f0cfe",5896,"Payload delivery","md5","67749711d1c5c0a9f7b54d4e294d60da","",1,1690521368,"md5","","f50d5fe6-e7cf-4366-9c11-ac01442c2135","pe-section","file"
"7bd02193-b614-4cc9-a076-4696f846ca4e",5896,"Payload delivery","sha1","63ac65fc250ea78673da4567db7f474b5c26b8cc","",1,1690521368,"sha1","","f50d5fe6-e7cf-4366-9c11-ac01442c2135","pe-section","file"
"734c120c-3ebb-427a-9b10-767d9cc002f4",5896,"Payload delivery","sha256","c42faf29d5ae052def46bc8f0b894d2a22ed8a4af794286ec5a125629fbc074d","",1,1690521368,"sha256","","f50d5fe6-e7cf-4366-9c11-ac01442c2135","pe-section","file"
"994102be-9962-4e84-aba8-e0de9df6f3a4",5896,"Other","size-in-bytes",9216,"",0,1690521368,"size-in-bytes","","f50d5fe6-e7cf-4366-9c11-ac01442c2135","pe-section","file"
