uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cc2e03b-262d-40d6-aa89-118644c695ee",60992,"Payload delivery","filename","nems.x86","",0,1631981646,"","","","",""
"f6d4ce39-f27d-4b91-8533-0f5678b8065c",60992,"Payload delivery","md5","8fc75943338de3078c83fd1ad1ac4ec9","",1,1631981646,"","","","",""
"ec9fc7b9-33e7-4de4-9bdc-495534b60bf4",60992,"Payload delivery","sha1","154c8fcaedc72a262802c9210a068d1ff8d3e230","",1,1631981646,"","","","",""
"662a46bc-8f3c-4ab7-8a7e-a677457bf26c",60992,"Payload delivery","sha256","6c8a6363f914a4e18afffa8c42a1a9d29d6dec4eb8fa9e25e5ad398727c35624","",1,1631981646,"","","","",""
"0b681bb6-12ab-43dc-9e3f-ccc833b8e015",60992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1631981646,"","","","",""
"eb0e34ac-cc27-4c42-98ea-a995f21241b1",60992,"Network activity","url","http://nemscnc.ddns.net/nems.x86","",1,1631981646,"","","","",""
"1a7d048a-865b-4714-8707-239160d23336",60992,"Network activity","domain","nemscnc.ddns.net","",1,1631981646,"","","","",""
"79e4b547-ff3b-48ef-9554-0cc3d2dca126",60992,"External analysis","link","https://www.virustotal.com/gui/file/6c8a6363f914a4e18afffa8c42a1a9d29d6dec4eb8fa9e25e5ad398727c35624/detection","",0,1631981647,"permalink","","4bdbbff2-8383-4e3a-9b2e-b8a10610b4a6","virustotal-report","misc"
"e1e3d605-8662-44c0-8175-9a45f169597b",60992,"Other","datetime","2021-09-18T14:24:07.000000+0000","",0,1631981647,"last-submission","","4bdbbff2-8383-4e3a-9b2e-b8a10610b4a6","virustotal-report","misc"
"12e830cd-78dd-42f1-965e-255f01592b08",60992,"Other","text","28/46","",0,1631981647,"detection-ratio","","4bdbbff2-8383-4e3a-9b2e-b8a10610b4a6","virustotal-report","misc"

