uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e720ad66-f15e-4550-993e-09497990f7f4",8514,"Payload delivery","filename","9798.7z","",0,1694603529,"","","","",""
"fa1cde37-4381-4711-905b-c15f57e3a844",8514,"Payload delivery","md5","26f52c789436a420c3b277e199107271","",1,1694603529,"","","","",""
"27a74ef6-493f-4bc9-90e3-5da0c17b4e79",8514,"Payload delivery","sha1","a20ece617d45f6cd5ce4b21ac572228e6bbf1091","",1,1694603529,"","","","",""
"398095c0-68cd-4e58-912a-c88f57605261",8514,"Payload delivery","sha256","c3ae6b6669935701ea9d982dc1c81666a9d5cd755c2261a0f89211b50982e964","",1,1694603529,"","","","",""
"2db5732b-fc22-45e7-8217-b23f94cd2242",8514,"Payload delivery","mime-type","application/x-7z-compressed","",0,1694603529,"","","","",""
"a2bd75b7-a7ac-4c38-b7b2-0a1b8ae1704c",8514,"Network activity","url","https://treebank.vn/wp-content/plugins/wordpress-seo/src/exceptions/addon-installation/9798.7z","",1,1694603529,"","","","",""
"67b9bbac-16cf-41eb-a312-347619d534a5",8514,"Network activity","domain","treebank.vn","",1,1694603529,"","","","",""
"46d628bf-5a2c-4f5d-9d34-761bb1e13347",8514,"External analysis","link","https://www.virustotal.com/gui/file/c3ae6b6669935701ea9d982dc1c81666a9d5cd755c2261a0f89211b50982e964/detection","",0,1694603530,"permalink","","747f003e-ca5b-43b8-89ca-9162fa3d756f","virustotal-report","misc"
"d7784cd7-0476-414d-9f25-2c7ff0f2ae50",8514,"Other","datetime","2023-09-13T10:48:47.000000+0000","",0,1694603530,"last-submission","","747f003e-ca5b-43b8-89ca-9162fa3d756f","virustotal-report","misc"
"a604ab97-79ce-4f52-b3b0-dfa4bfa5248e",8514,"Other","text","0/59","",0,1694603530,"detection-ratio","","747f003e-ca5b-43b8-89ca-9162fa3d756f","virustotal-report","misc"

