uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc340-0740-4be4-a8e4-1c9fc0a8018c",6137,"Payload delivery","filename","61713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587266368,"","","","",""
"5e9bc341-9068-43a4-8bb6-1c9fc0a8018c",6137,"Payload delivery","md5","ef9ff7f4d96686d8bea1712981a8afa5","",1,1587266369,"","","","",""
"5e9bc341-2080-4f0d-896e-1c9fc0a8018c",6137,"Payload delivery","sha1","999f58d5ad268dfb691b3c8e098891eb940f05cb","",1,1587266369,"","","","",""
"5e9bc341-638c-4867-9973-1c9fc0a8018c",6137,"Payload delivery","sha256","c47543f4c5fee370fb3fb0342d5d4f5c56952be1b2d9df326c80d044693fff37","",1,1587266369,"","","","",""
"5e9bc341-944c-4295-a5b7-1c9fc0a8018c",6137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266369,"","","","",""
"5e9bc341-d674-4550-b53a-1c9fc0a8018c",6137,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587266369,"","","","",""
"5e9bc342-6638-4288-a496-1c9fc0a8018c",6137,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/61713687ead846bae3d6dc2187ebf1d00be.exe","",1,1587266370,"","","","",""
"5e9bc342-0ae0-4338-91c8-1c9fc0a8018c",6137,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266370,"","","","",""
"5e9ec0ea-b79c-4012-9f7b-6c11c0a8018c",6137,"Payload delivery","filename","26713687ead846bae3d6dc2187ebf1d00be.exe","",0,1587462378,"","","","",""
"a5ab0816-e29a-4264-b05d-3a6b907363df",6137,"Other","text",".text","",0,1587266373,"name","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"87d6cf0c-fecc-4888-b460-449d09f9bfd4",6137,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587266374,"md5","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"9097f280-579d-4353-b9c0-e23003a62682",6137,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587266374,"sha1","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"7cdccc62-f50c-40e7-ac30-ebcb772ab2e9",6137,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587266375,"sha256","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"d9f9226c-e92d-4ce4-afd5-1026d9ac8d79",6137,"Other","size-in-bytes",69632,"",0,1587266375,"size-in-bytes","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"155c2e4f-1679-4b76-8b02-236834e5962b",6137,"Other","float",5.42301,"",0,1587266375,"entropy","","1a32b8bd-14c5-4481-b49c-60eb7916dd1d","pe-section","file"
"b29fb8a4-4fb3-4384-8244-55fea0ed789e",6137,"Other","text",".rdata","",0,1587266378,"name","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"93fbcaca-80d2-4bea-8977-54d01bc5bcc7",6137,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587266379,"md5","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"a0a0d230-ac28-47fb-b386-e5d2868086c6",6137,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587266379,"sha1","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"3b2946db-a04c-468c-843d-0f6b5ca9581a",6137,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587266379,"sha256","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"2739fe12-7510-4781-853e-ff50a5579952",6137,"Other","size-in-bytes",8192,"",0,1587266379,"size-in-bytes","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"e95d98b6-9f7a-45f0-9cb0-034ee999aad5",6137,"Other","float",2.94454,"",0,1587266379,"entropy","","da4af7e1-89b6-47e2-a385-32c73d5588ae","pe-section","file"
"e92fd56a-324e-4f2c-a823-67b258f6ae4d",6137,"Other","text",".data","",0,1587266383,"name","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"d17949f2-782b-41fa-bc35-5d3951c7b724",6137,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587266384,"md5","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"17ae873c-64dd-4f54-b495-878c929203b0",6137,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587266384,"sha1","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"95f9cd3c-84a7-4efd-8469-260f640aae7d",6137,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587266384,"sha256","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"16dea3ff-b32b-4086-b303-e7ddc9421b24",6137,"Other","size-in-bytes",12288,"",0,1587266385,"size-in-bytes","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"d81b74d3-1585-4aa8-a70b-326e6d4eb7cb",6137,"Other","float",1.57366,"",0,1587266385,"entropy","","27e9829f-7cf3-4403-82b7-d30f08d188b0","pe-section","file"
"f31cdc14-4469-4f67-8cad-1c3c226bc969",6137,"Other","text",".idata","",0,1587266388,"name","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"097d4ecc-190a-430b-81ba-0fe4cf57aa83",6137,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587266389,"md5","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"5d85b720-767d-40e5-aecf-8b9e9b3c80bd",6137,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587266389,"sha1","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"77964bcb-1e91-4063-af11-5fb5bfba4bf2",6137,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587266389,"sha256","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"4dbb3cab-867b-4610-8db8-98470f72e04c",6137,"Other","size-in-bytes",4096,"",0,1587266389,"size-in-bytes","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"b2648ac6-1fd2-42ce-8ffa-e7f7b8bf7ee1",6137,"Other","float",3.62805,"",0,1587266389,"entropy","","470f515a-d573-42f0-bc27-04abed993765","pe-section","file"
"5f61a332-cf8a-456d-8d31-56af9a510405",6137,"Other","text",".rsrc","",0,1587266393,"name","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"bd12e745-f2e5-4241-8ab7-d8583e90c729",6137,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587266393,"md5","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"5f77b540-3416-4fca-b813-57e4cd0d7525",6137,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587266394,"sha1","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"ce96cbf4-93ba-4e7f-a951-51b59de69dc5",6137,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587266394,"sha256","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"86d81439-9855-4efb-aa53-a6e57261d849",6137,"Other","size-in-bytes",352256,"",0,1587266394,"size-in-bytes","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"fcfc0e1e-02c5-4c43-add6-021e1199c076",6137,"Other","float",6.99687,"",0,1587266394,"entropy","","8ecf258f-35b9-4ece-927a-419345a441ac","pe-section","file"
"1f4753e8-04ae-45ac-8d63-4e00ddaf73a2",6137,"Other","text",".reloc","",0,1587266398,"name","","8d03933b-0410-4b83-bba5-c8babde51bc7","pe-section","file"
