uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3852ab-a75d-4aec-b5df-61c8f78836db",8054,"Payload delivery","filename","m68k","",0,1721146803,"","","","",""
"89bd74e5-ea89-4dde-85b2-50684ec6d07e",8054,"Payload delivery","md5","0ab8b7bafb49354864ceb0fdd019dd1e","",1,1721146803,"","","","",""
"ef52faf6-babd-478e-9e76-f5379b90b3d5",8054,"Payload delivery","sha1","2bb18504fe18d31d60f6bc6adc9ccd993620ebd5","",1,1721146803,"","","","",""
"bc77351a-faeb-45e5-a4a8-4ff196272a5f",8054,"Payload delivery","sha256","625327075e6ac1d1a5689547d1fdaa7066f30a3c7f7909994a56bad7b90dba2c","",1,1721146803,"","","","",""
"6e1f174d-d48a-48ec-8fd9-e9c8ee3751a9",8054,"Payload delivery","mime-type","application/x-executable","",0,1721146803,"","","","",""
"a5c225cf-b104-4aa2-9059-10383b678c20",8054,"Network activity","url","http://185.196.9.190/drp/m68k","",1,1721146803,"","","","",""
"2693cfe5-5c11-45f4-998a-7b849e820f04",8054,"Network activity","ip-dst","185.196.9.190","",1,1721146803,"","","","",""
"e40cb74f-d8fc-4921-8b99-cf8c35bb549d",8054,"External analysis","link","https://www.virustotal.com/gui/file/625327075e6ac1d1a5689547d1fdaa7066f30a3c7f7909994a56bad7b90dba2c/detection","",0,1721146803,"permalink","","6c1d9ee8-437b-4a39-9aad-b5e61dbe1a0c","virustotal-report","misc"
"c75525a5-c3ae-44b1-ab27-53b02e72b16c",8054,"Other","datetime","2024-07-16T16:58:22.000000+0000","",0,1721146803,"last-submission","","6c1d9ee8-437b-4a39-9aad-b5e61dbe1a0c","virustotal-report","misc"
"e2dacc09-747f-435d-bbe7-a174cf1573c8",8054,"Other","text","8/78","",0,1721146803,"detection-ratio","","6c1d9ee8-437b-4a39-9aad-b5e61dbe1a0c","virustotal-report","misc"

