uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75803863-09a7-4572-a039-94b939ce383a",30812,"Payload delivery","filename","Mozi.a","",0,1672287842,"","","","",""
"9fa83c91-9b1e-4aa4-a8bb-4a8cf1c8d526",30812,"Payload delivery","md5","0e53696a14b15f56f5ba44b11fb68624","",1,1672287842,"","","","",""
"e0c76128-992f-4f4a-a172-2784cc9b4965",30812,"Payload delivery","sha1","d3207df8734a6730dad9a3a72049c105ac374128","",1,1672287842,"","","","",""
"f897b188-3e0a-45c8-b10f-58bb2165a92b",30812,"Payload delivery","sha256","5453c7d8fc8851817e2866219a4c8448b6e5a2c3a2f853d3afff45e5f07f23b8","",1,1672287842,"","","","",""
"d690bc11-1c13-45b4-a46d-0506d05d47e6",30812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1672287842,"","","","",""
"23e1b326-e5df-43ac-bf59-3bf768da9301",30812,"Network activity","url","http://110.181.117.134:57286/Mozi.a","",1,1672287842,"","","","",""
"0067bcd8-064d-45ba-b82d-b49d3abe08c5",30812,"Network activity","ip-dst","110.181.117.134","",1,1672287842,"","","","",""
"14b496c0-c30f-43da-a7e0-dfe11d98265f",30812,"External analysis","link","https://www.virustotal.com/gui/file/5453c7d8fc8851817e2866219a4c8448b6e5a2c3a2f853d3afff45e5f07f23b8/detection","",0,1672287842,"permalink","","48d73a54-4f9e-4373-8581-c2b9154946d1","virustotal-report","misc"
"4dbe0911-a440-41be-9acd-88198d6bfec7",30812,"Other","datetime","2021-09-02T21:48:51.000000+0000","",0,1672287842,"last-submission","","48d73a54-4f9e-4373-8581-c2b9154946d1","virustotal-report","misc"
"ba16cc38-cec6-4645-97c1-a80e91a249da",30812,"Other","text","15/49","",0,1672287842,"detection-ratio","","48d73a54-4f9e-4373-8581-c2b9154946d1","virustotal-report","misc"

