uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b7bb-c9f8-443a-8336-4158c0a8018c",8773,"Payload delivery","filename","8888.png","",0,1588049851,"","","","",""
"5ea7b7bb-8788-4d15-85e4-4158c0a8018c",8773,"Payload delivery","md5","58d0cbdd0e6034a6f67036e7fc11447a","",1,1588049851,"","","","",""
"5ea7b7bb-b94c-4762-a520-4158c0a8018c",8773,"Payload delivery","sha1","b08ff186c2675ce078ce8cd9cf5fe29e057934f7","",1,1588049851,"","","","",""
"5ea7b7bb-5f9c-4000-8e53-4158c0a8018c",8773,"Payload delivery","sha256","fe4cf6ee25ed5236c3b6c04428608af7eaf2f294fc1c6a96733044faaa2d3783","",1,1588049851,"","","","",""
"5ea7b7bb-fdb8-4bd1-a766-4158c0a8018c",8773,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588049851,"","","","",""
"5ea7b7bb-29bc-40d8-9a58-4158c0a8018c",8773,"Payload delivery","imphash","fe2ca1be3bda2a757036a89e54cc02db","",0,1588049851,"","","","",""
"5ea7b7bb-4ccc-4126-b90e-4158c0a8018c",8773,"Network activity","url","http://kbzsa.cn/wp-content/plugins/apikey/spool/8888.png","",1,1588049851,"","","","",""
"5ea7b7bb-12c0-4879-97f5-4158c0a8018c",8773,"Network activity","domain","kbzsa.cn","",1,1588049851,"","","","",""
"6ce1b980-7c6c-4343-8d88-50a95c93a68b",8773,"Other","text",".text","",0,1588049852,"name","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"a5d7da42-976a-43e6-b9ba-5358de116124",8773,"Payload delivery","md5","d6079c10faaa13e78d073df22365a4a3","",1,1588049852,"md5","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"4fa7493b-5f66-4aa0-8386-2960721898fc",8773,"Payload delivery","sha1","ca522372414dc182f94da39fa320064ecfea065f","",1,1588049852,"sha1","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"95b0d95e-e959-43b1-92a2-db2a222da6b3",8773,"Payload delivery","sha256","ea8c62fe076d15a13e10fa1cfeb9f446186de57b912ae58405988cecef5e1afb","",1,1588049852,"sha256","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"a084f096-1755-41d4-b4a9-73c5112fc30a",8773,"Other","size-in-bytes",1933824,"",0,1588049852,"size-in-bytes","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"d3fbddc7-2d1e-44ca-9f2f-198077a2442e",8773,"Other","float",1.54122,"",0,1588049852,"entropy","","ff8ec8c2-2fe3-4e49-8cd1-7252f86e56bf","pe-section","file"
"747560f4-01e1-43be-a6a7-e1c6e288b8a4",8773,"Other","text",".rdata","",0,1588049852,"name","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"9dcc1937-f233-4702-a0c7-bd21f68336c2",8773,"Payload delivery","md5","0885c4b9370e2114c39e9c1918656350","",1,1588049852,"md5","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"6f56817b-1b7b-4b77-b124-26957c1a88ab",8773,"Payload delivery","sha1","00f6799ad8c86138138df4d9d2660b6a269e0cf3","",1,1588049852,"sha1","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"9fe69d36-7f5f-4cf1-bf23-44f7898c6c63",8773,"Payload delivery","sha256","eb80d8f5dde891b34cbf2eacde1652cb7fe929c820959180351064affdd8db38","",1,1588049852,"sha256","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"bb17270b-9dad-47aa-993e-f7ae2b48cb3f",8773,"Other","size-in-bytes",512,"",0,1588049852,"size-in-bytes","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"f1ac37bc-ffe4-4681-9ed9-a6780870c8d4",8773,"Other","float",1.96321,"",0,1588049852,"entropy","","7c1b5e10-c918-42a1-a465-ecbd1948f49b","pe-section","file"
"580b9340-c11b-46f0-bd11-c24c3a6a3dda",8773,"Other","text",".data","",0,1588049852,"name","","6bad90b8-e611-48a8-8172-4cb8f9fa647d","pe-section","file"
