uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa1801d8-720b-486e-8030-15a123c028cc",62273,"Payload delivery","filename","RuntimeBroker.exe","",0,1633035192,"","","","",""
"60f9c9de-fe14-40cf-9016-33e054e5d346",62273,"Payload delivery","md5","8065e99bad5ca445cc93fb51511f28a2","",1,1633035192,"","","","",""
"50d637ce-0488-4bda-86ff-596e4bf1e458",62273,"Payload delivery","sha1","1b159b89939765fc9154131623417dc507701042","",1,1633035192,"","","","",""
"8dbac58f-f79b-4d49-abf8-0dbd206226b3",62273,"Payload delivery","sha256","8072b59731f897542f7999d2a9aaa92abc576d364179d057672ec8222afefe06","",1,1633035192,"","","","",""
"fc567201-b26b-41b0-b683-0c3a0bc853e1",62273,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1633035192,"","","","",""
"38da5bdd-9260-4a10-92f8-164026661d0e",62273,"Payload delivery","imphash","85876006c2ecd2e9a446192cb4f7518c","",0,1633035192,"","","","",""
"66dfbc44-021f-4efb-9e07-ebea4d2c5ecf",62273,"Network activity","url","https://www.emetincelle.com/RuntimeBroker.exe","",1,1633035192,"","","","",""
"b443cb1b-2e0c-4a2e-84cf-4d1db9772e91",62273,"Network activity","domain","www.emetincelle.com","",1,1633035192,"","","","",""
"5cb56163-bec3-4de4-bbb7-17100e285efd",62273,"Other","text",".text","",0,1633035193,"name","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"b214e36e-0b8f-4875-8e23-4bde55137117",62273,"Payload delivery","md5","4b1475a56b0108d064a024f603d027e1","",1,1633035193,"md5","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"7adc826e-8643-4513-a427-690176f5f6c0",62273,"Payload delivery","sha1","4f4d9e97043ae9b6fce9f9847d3d0199447f4179","",1,1633035193,"sha1","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"7d62909d-5a02-476c-882f-ddf00c9552fc",62273,"Payload delivery","sha256","a4f7b5dc9411ba784042a7ef24f63dc118466dacc7bad973a8d01e9a4f7ae8d3","",1,1633035193,"sha256","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"d5668473-1805-4af5-9747-f559124fc9ac",62273,"Other","size-in-bytes",242688,"",0,1633035193,"size-in-bytes","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"64286b09-8aee-4cfd-a7f4-056cae30c5b1",62273,"Other","float",6.25556,"",0,1633035193,"entropy","","f3c84745-92f5-4b98-b3a7-ba6efff9c306","pe-section","file"
"510fad16-342f-429b-9138-4b17e21a3685",62273,"Other","text",".rdata","",0,1633035195,"name","","3316fd24-2f2c-4b48-8303-15a6b5219588","pe-section","file"
"89682f3a-bf5d-4c8e-ae94-8046d5696392",62273,"Payload delivery","md5","2f49babf0098f2624687e26143986e1c","",1,1633035195,"md5","","3316fd24-2f2c-4b48-8303-15a6b5219588","pe-section","file"
"b5c2f5df-1f2f-4e7e-9ed4-9bf6bbf05977",62273,"Payload delivery","sha1","e48fc65ca7eb4f3ebfb84206fdc3050a91d5874f","",1,1633035195,"sha1","","3316fd24-2f2c-4b48-8303-15a6b5219588","pe-section","file"
