uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e05507e-d278-476a-944b-0ad4c0a8018c",16971,"Payload delivery","filename","Scan642829.doc","",0,1577406590,"","","","",""
"5e05507e-0c28-4ff7-8a37-0ad4c0a8018c",16971,"Payload delivery","md5","307fc06673408b761b7aa1ca5b36fdf6","",1,1577406590,"","","","",""
"5e05507e-12a4-4d14-9e2e-0ad4c0a8018c",16971,"Payload delivery","sha1","bff71c96faf5a6a6d97bf7c3a723c0d07bb71ca7","",1,1577406590,"","","","",""
"5e05507e-c9f4-4874-a9ff-0ad4c0a8018c",16971,"Payload delivery","sha256","54f9982197ef11bed83ee23a74dafbf499a257363b4e7c89b2246656011e53ca","",1,1577406590,"","","","",""
"5e05507e-d994-470b-a46f-0ad4c0a8018c",16971,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406591,"","","","",""
"5e05507f-6df0-46e7-b17d-0ad4c0a8018c",16971,"Network activity","url","http://wassonline.com/Scan642829.doc","",1,1577406591,"","","","",""
"5e05507f-daec-49ae-bef7-0ad4c0a8018c",16971,"Network activity","domain","wassonline.com","",1,1577406591,"","","","",""
"3e5a3e41-78ff-4350-b81d-6d7745c7559b",16971,"External analysis","link","https://www.virustotal.com/gui/file/54f9982197ef11bed83ee23a74dafbf499a257363b4e7c89b2246656011e53ca/detection","",0,1577406591,"permalink","","be6c0bd7-717b-4a14-b5fc-c490aeb899c0","virustotal-report","misc"
"f7316990-0ae2-4e16-afcb-5adc4e66f13e",16971,"Other","datetime","2019-12-27T00:10:47","",0,1577406591,"last-submission","","be6c0bd7-717b-4a14-b5fc-c490aeb899c0","virustotal-report","misc"
"099beacd-3ba7-4560-9dee-06b348c6c44b",16971,"Other","text","6/64","",0,1577406591,"detection-ratio","","be6c0bd7-717b-4a14-b5fc-c490aeb899c0","virustotal-report","misc"

