uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07a6bcc-b560-40ff-bfe7-b0753b7d285f",65158,"Payload delivery","filename","wewe.exe","",0,1636364017,"","","","",""
"a1285214-d4f0-434f-9e25-5c79d3577015",65158,"Payload delivery","md5","cc73414177a4df430dcf40c7d1d01d3e","",1,1636364017,"","","","",""
"910a97bb-716d-4d87-a9d0-6b2e3d24d955",65158,"Payload delivery","sha1","74dd65f13d329222db97604d4e2520247f1d4d6f","",1,1636364017,"","","","",""
"ace50d99-09eb-4f7f-a275-f762bf7ac207",65158,"Payload delivery","sha256","1f4bb891fe59bebd13670405af89e04d348b72f7f3779d90ffa1b8153f5a78b3","",1,1636364017,"","","","",""
"f9a7f040-1845-4fc8-9b0c-adfd97204f79",65158,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1636364017,"","","","",""
"c1183f6f-d6b0-4edc-8ed4-402cb6331274",65158,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1636364017,"","","","",""
"412b94f1-f0d4-4d57-8e2c-69625c1f48e5",65158,"Network activity","url","http://niggerson.loan/download/wewe.exe","",1,1636364017,"","","","",""
"1c6b32ce-84fc-4184-85ba-cd022ae2dece",65158,"Network activity","domain","niggerson.loan","",1,1636364017,"","","","",""
"f6d85fe5-c28f-46e7-bb2d-808eed66d613",65158,"Other","text",".text","",0,1636364018,"name","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"25b1d1d3-f7a1-4244-ae40-5a7f1f70097c",65158,"Payload delivery","md5","ced42b43d3da4274054c4527d2d55598","",1,1636364018,"md5","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"60a59aa6-7b67-4911-bf0e-184cf6b07281",65158,"Payload delivery","sha1","c5abc2f0da1861b3e5507edde6fc681d22787047","",1,1636364018,"sha1","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"7853e8fc-8b72-49a1-8e3c-3d11f55b0fe2",65158,"Payload delivery","sha256","9c92f8a5abf781ca54f8cbcda3e980cc002e1ee850a19094cc986da0d4587ee7","",1,1636364018,"sha256","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"2454a6a1-e0cb-458b-b872-9dcbd7ff27ee",65158,"Other","size-in-bytes",8704,"",0,1636364018,"size-in-bytes","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"f8f7dff0-562b-4949-929b-24db54a2a80e",65158,"Other","float",5.93324,"",0,1636364018,"entropy","","7b66844c-2835-4884-8d9b-098321a597b4","pe-section","file"
"c22f20eb-6b31-4477-9b5d-12f9734b850d",65158,"Other","text",".data","",0,1636364018,"name","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"73b62a43-5301-42a1-a44b-4d81548519b5",65158,"Payload delivery","md5","af4cff8a1151f29ecc14af2c0282bee7","",1,1636364018,"md5","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"2a60cca0-506f-4da7-bfef-f6e8f947b003",65158,"Payload delivery","sha1","33cc79bccd20d2477d3b8e6baa5b99db87766ad8","",1,1636364018,"sha1","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"2d022e23-1f28-44ba-babd-2103285b1783",65158,"Payload delivery","sha256","7954f1305181f98332ce0472f2f42829afba7a42a2df1d44861e480e272bb761","",1,1636364018,"sha256","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"0cded795-d825-4109-84d7-9b5c29c65eff",65158,"Other","size-in-bytes",1536,"",0,1636364018,"size-in-bytes","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"9eb45af4-8060-4729-a92c-765d06391bc0",65158,"Other","float",5.87617,"",0,1636364018,"entropy","","76244b42-1d0f-4bb0-9731-b1662858136b","pe-section","file"
"57df6d35-94db-4e93-8043-3df51525ef54",65158,"Other","text",".rdata","",0,1636364019,"name","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"a20ed68b-42ad-4ebd-a352-a7338812e0da",65158,"Payload delivery","md5","ef8446fecde31440a3d5343e87ced8f2","",1,1636364019,"md5","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"0ee28ed7-0610-4593-864b-8bad7b1e9e22",65158,"Payload delivery","sha1","d5ed2077c056ffc6649233457bbbd316cb43107e","",1,1636364019,"sha1","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"a367aa1e-b2a6-4e75-887a-9ad3e2a51e00",65158,"Payload delivery","sha256","cfe8862a49471f13bfb560bba8f1fea7333c1b6b187148407f879ff63b23356a","",1,1636364019,"sha256","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"b587b41b-5f7d-4d95-8709-a46d09fc3778",65158,"Other","size-in-bytes",1024,"",0,1636364019,"size-in-bytes","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"3b834c2c-12dc-47a4-9f67-40162c236060",65158,"Other","float",3.9867,"",0,1636364019,"entropy","","4b9bddc7-b214-4267-910a-d0d2e34d9e5c","pe-section","file"
"7d370d15-5e9f-4337-93dc-6c721fae5ed5",65158,"Other","text",".pdata","",0,1636364019,"name","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"cbda086a-7a0f-4c31-aeab-59ff16bf1b8f",65158,"Payload delivery","md5","dcf4253a23d9298367604691d75f37a8","",1,1636364019,"md5","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"943920fe-4fc0-4625-b2f3-6e08c1138e68",65158,"Payload delivery","sha1","9d6be246531edd848929dbac49e09a5569ac9ce5","",1,1636364019,"sha1","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"d89a70b1-02e5-4635-a97b-402ffd24f6b4",65158,"Payload delivery","sha256","0dd8afb2860a2784bbdc4923e757604da56a461336480449d43f14ea29454013","",1,1636364019,"sha256","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"c1320ee9-5c66-473f-99e7-1a9138e339b3",65158,"Other","size-in-bytes",1024,"",0,1636364019,"size-in-bytes","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"c118213c-b3dc-493a-b375-f3d7914d0992",65158,"Other","float",2.72812,"",0,1636364019,"entropy","","48b943fa-9fbf-4451-858c-ba40ec8cd50e","pe-section","file"
"01c560bf-923b-449c-b263-2a77d7250c2e",65158,"Other","text",".xdata","",0,1636364020,"name","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"b6fa4d61-0702-4d97-a6be-db1490a20865",65158,"Payload delivery","md5","95aa1f413e225af0b35a4a6c737bfa5c","",1,1636364020,"md5","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"b50c6efe-de14-484c-bca9-ac281be6ce88",65158,"Payload delivery","sha1","738c83caffc5bb909ed06be3e6a21710649f5f61","",1,1636364020,"sha1","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"e9bab00b-c9cc-4109-b67b-8e5b6e9a7fa5",65158,"Payload delivery","sha256","3ca715a1adf7180b06398829bd6365cb88835168c92d0f31bb0e6a6b2c6effe7","",1,1636364020,"sha256","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"4a99003f-cc1d-463f-bfea-c1e37d8c658b",65158,"Other","size-in-bytes",1024,"",0,1636364020,"size-in-bytes","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"fe059816-613d-4567-bb1e-3c4f885f70a3",65158,"Other","float",2.6538,"",0,1636364020,"entropy","","ad21d141-d48c-4c33-81aa-e94ea0b92431","pe-section","file"
"faf26319-0816-4718-ab51-5f5cae812eab",65158,"Other","text",".bss","",0,1636364020,"name","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"3ee3c788-948b-453a-8cbf-a56646eea8ba",65158,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636364020,"md5","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"ec01adb1-a433-4fd7-9365-9d17722da9c9",65158,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636364020,"sha1","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"712eccc7-d9da-46b9-9512-eda7d1a9f43d",65158,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1636364020,"sha256","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"82a2103b-6577-416f-aa86-0213f039af46",65158,"Other","size-in-bytes",0,"",0,1636364020,"size-in-bytes","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"badc42d1-dcd6-4c8f-a61f-bca4fb4a3967",65158,"Other","float",0,"",0,1636364020,"entropy","","b6690eec-0222-465a-9c34-cd23ce06e64f","pe-section","file"
"8de649ff-48b3-4ad2-9dc6-1e862b647ba1",65158,"Other","text",".idata","",0,1636364020,"name","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"e39a5618-7278-4262-a5b6-6b2062b6a98c",65158,"Payload delivery","md5","5c733ad7c412aabc8ab19cc944c90f76","",1,1636364020,"md5","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"19dd8290-9f0e-4379-a5e6-e2e5e0f9fa69",65158,"Payload delivery","sha1","aae5794c9c7791de82f15c4e0314c53ccf7b8169","",1,1636364020,"sha1","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"a8e57ae0-8e45-4b76-8828-1ccf42f6b7d2",65158,"Payload delivery","sha256","d014f0239eaf99d10ceddf5257b56b8d7069c71fbe205bbd3c5423c7db7bf548","",1,1636364020,"sha256","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"cb6e3c7a-4313-4138-bc58-0a50d6b2edc9",65158,"Other","size-in-bytes",2560,"",0,1636364020,"size-in-bytes","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"229b2dc5-5d48-49a1-8354-c10e98996679",65158,"Other","float",3.87467,"",0,1636364021,"entropy","","6b4496ca-722c-4fcf-bd46-de226b6d8058","pe-section","file"
"5cbcb6f7-70c2-43b3-847f-aafffa769ae0",65158,"Other","text",".CRT","",0,1636364021,"name","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
"c866f835-57d5-402f-aa73-c28e375baac7",65158,"Payload delivery","md5","3782ccb1768dffbc081e1009eb3d506d","",1,1636364021,"md5","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
"d89480e0-cd5b-4812-b611-764f37835433",65158,"Payload delivery","sha1","a1c70c92f2bd291957c45e1fe9fb7f1cfb09e244","",1,1636364021,"sha1","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
"143f28ac-7802-468f-a060-90039f5f1e1b",65158,"Payload delivery","sha256","1c57256a7ff730d9a0c06ab4b1b724d9aafe3bf7ef3f75c8e5ef8577f1ddfd69","",1,1636364021,"sha256","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
"1fd4d8fd-4603-4088-813b-cf3bd2cb3bae",65158,"Other","size-in-bytes",512,"",0,1636364021,"size-in-bytes","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
"ffe04409-311b-422a-b4eb-ad9abc42e2e1",65158,"Other","float",0.256447,"",0,1636364021,"entropy","","5199430e-5ffa-40ca-ae87-67ce6a874a66","pe-section","file"
