uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50f935de-442a-4a37-901d-b93350818d87",9821,"Payload delivery","filename","Mozi.m","",0,1649483161,"","","","",""
"435a3e43-f57d-4499-a149-b47065a9ab75",9821,"Payload delivery","md5","324c9a93902324efdcc5f20eef5582d9","",1,1649483161,"","","","",""
"fcb5eaca-deff-4e7e-91ff-af046f8d7e22",9821,"Payload delivery","sha1","fd8e740633aef0e7b63793e2ced05f37b3c30caf","",1,1649483161,"","","","",""
"bfeefee4-06a5-43d8-a5a8-cb02bd513980",9821,"Payload delivery","sha256","589f773fb25bbc5bbb0c496cbef4b6235daba4ea0abe4311a59f185ed8fc089a","",1,1649483161,"","","","",""
"18e8ef79-afc3-4106-ae91-069a614e5a82",9821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1649483161,"","","","",""
"059787d3-f64e-4dd4-9daa-fe671d44410b",9821,"Network activity","url","http://91.80.132.123:59947/Mozi.m","",1,1649483161,"","","","",""
"add4fb03-9941-42d3-a5ec-ecfcc3772e77",9821,"Network activity","ip-dst","91.80.132.123","",1,1649483161,"","","","",""
"f560944a-f9d2-481b-96a0-e9970622b02b",9821,"External analysis","link","https://www.virustotal.com/gui/file/589f773fb25bbc5bbb0c496cbef4b6235daba4ea0abe4311a59f185ed8fc089a/detection","",0,1649483161,"permalink","","196b1d9c-19ae-4757-acbd-3a3a21f4929c","virustotal-report","misc"
"430803b0-b6e6-494d-b000-492107fb3aa1",9821,"Other","datetime","2021-08-02T06:47:44.000000+0000","",0,1649483161,"last-submission","","196b1d9c-19ae-4757-acbd-3a3a21f4929c","virustotal-report","misc"
"357b9772-ec5d-4549-af1c-4e1537849f06",9821,"Other","text","19/59","",0,1649483161,"detection-ratio","","196b1d9c-19ae-4757-acbd-3a3a21f4929c","virustotal-report","misc"

