uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2313471a-a51e-4518-8dae-9291e24f1494",49257,"Payload delivery","filename","bin_ozBwQQc34.bin","",0,1614796210,"","","","",""
"63c5f34f-bdab-4af5-a333-c4ccf2cc34fa",49257,"Payload delivery","md5","b14ac40ec38eac42eaeda91f093047d7","",1,1614796210,"","","","",""
"d7070d05-53b1-43c3-bb22-32980b7b2cd8",49257,"Payload delivery","sha1","d0b8e0a248c19816a80f2bb92223426079f3d665","",1,1614796210,"","","","",""
"18cac54b-f23f-43d2-b207-ede0040aefb5",49257,"Payload delivery","sha256","4d29371e7963c02c33764a6d11d3f961cb5db738ef174eb4699d3c79fd72e24f","",1,1614796210,"","","","",""
"b7cf6f5e-4567-4cfe-883c-8f28e51b78cc",49257,"Payload delivery","mime-type","data","",0,1614796210,"","","","",""
"a078bb5c-3c0a-4127-9420-9996dc5eca83",49257,"Network activity","url","http://kara-door.com/syl/bin_ozBwQQc34.bin","",1,1614796211,"","","","",""
"27b1da24-5531-40e5-9ba3-93ee83e7f18c",49257,"Network activity","domain","kara-door.com","",1,1614796211,"","","","",""
"4edfb7ac-886f-497c-9a3d-312e4e47bbbc",49257,"External analysis","link","https://www.virustotal.com/gui/file/4d29371e7963c02c33764a6d11d3f961cb5db738ef174eb4699d3c79fd72e24f/detection","",0,1614796211,"permalink","","a4d64d66-5681-4ed0-bb04-200ddfa81520","virustotal-report","misc"
"1ba342e5-fee7-44f1-b4ff-648c86edaf7e",49257,"Other","datetime","2021-03-03T17:47:23.000000+0000","",0,1614796211,"last-submission","","a4d64d66-5681-4ed0-bb04-200ddfa81520","virustotal-report","misc"
"bd069e72-8271-4d27-9e11-83ac515c044e",49257,"Other","text","0/59","",0,1614796211,"detection-ratio","","a4d64d66-5681-4ed0-bb04-200ddfa81520","virustotal-report","misc"

