uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b86677-37e5-46df-a719-b15a6a321198",40140,"Payload delivery","filename","arm7","",0,1683646745,"","","","",""
"b392f5f6-0a02-45d5-b346-bf34a03ad5be",40140,"Payload delivery","md5","0a75e08c1bd0f7a3f9478f1aa83158e2","",1,1683646745,"","","","",""
"4932239c-2015-4bbd-930a-076409af7115",40140,"Payload delivery","sha1","1f4e2002370f29223ea31ccfa4e807fb49e2d05b","",1,1683646745,"","","","",""
"9ed7c528-ba2f-4b23-b4fa-eb638abad7c8",40140,"Payload delivery","sha256","ca5bd5d8bf7a75c7e9c4616f5ccea8d6a3b7234a3fadeb69132f8f379825adbf","",1,1683646745,"","","","",""
"c580a46a-3757-4825-a25a-ebbd92b947cb",40140,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683646745,"","","","",""
"895aba05-217d-430c-b658-2351f7767815",40140,"Network activity","url","http://109.122.221.146/arm7","",1,1683646745,"","","","",""
"a75ec113-67b7-4c99-8218-458f2189e332",40140,"Network activity","ip-dst","109.122.221.146","",1,1683646745,"","","","",""
"bdeb0275-563a-4dec-9f5d-1e1ba3d0882a",40140,"External analysis","link","https://www.virustotal.com/gui/file/ca5bd5d8bf7a75c7e9c4616f5ccea8d6a3b7234a3fadeb69132f8f379825adbf/detection","",0,1683646745,"permalink","","70bc54cb-b5eb-49c0-8a56-7b2efe668efa","virustotal-report","misc"
"8c0ebbe1-81d9-4b54-891e-664629df218c",40140,"Other","datetime","2023-05-09T15:17:11.000000+0000","",0,1683646745,"last-submission","","70bc54cb-b5eb-49c0-8a56-7b2efe668efa","virustotal-report","misc"
"22c0d703-1577-4936-b56c-fbf35170c7c9",40140,"Other","text","31/60","",0,1683646745,"detection-ratio","","70bc54cb-b5eb-49c0-8a56-7b2efe668efa","virustotal-report","misc"

