uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db17f580-3618-4117-b053-7bb3721c84f8",49915,"Payload delivery","filename","vcimanagement.arm","",0,1615485190,"","","","",""
"06b10295-8b31-4734-8a8c-42974c61325d",49915,"Payload delivery","md5","cc00d75a96ea0525bc8f65a46019189e","",1,1615485190,"","","","",""
"eda24c95-0581-4a0f-be3d-d7de4e26219b",49915,"Payload delivery","sha1","e94b652f5b79c0a4133db947d79820c35ee1a976","",1,1615485190,"","","","",""
"baca352d-bae4-4bb8-970f-bc39b63d94bb",49915,"Payload delivery","sha256","95706cbf4e8f17832a56cc6314d5ef599a94aba3a8da9a84c0a28250821f4404","",1,1615485190,"","","","",""
"21f961ce-805d-4aa8-b231-18b7d9b89ffa",49915,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615485190,"","","","",""
"620aab09-8e78-4223-ab3e-3f6b0fff3eda",49915,"Network activity","url","http://209.141.35.205/bins/vcimanagement.arm","",1,1615485190,"","","","",""
"3b5046f9-031f-4810-b135-5a2fe49624f6",49915,"Network activity","ip-dst","209.141.35.205","",1,1615485190,"","","","",""
"60374269-dc07-4c10-b361-f309e29ec3d0",49915,"External analysis","link","https://www.virustotal.com/gui/file/95706cbf4e8f17832a56cc6314d5ef599a94aba3a8da9a84c0a28250821f4404/detection","",0,1615485191,"permalink","","1e716ba7-e53d-44bd-9069-7dc0009fd000","virustotal-report","misc"
"b4240637-b8d5-482e-8e6e-56aabf054b8e",49915,"Other","datetime","2021-03-11T17:02:18.000000+0000","",0,1615485191,"last-submission","","1e716ba7-e53d-44bd-9069-7dc0009fd000","virustotal-report","misc"
"73be73fa-2583-41c1-9124-e3fb9c4c488b",49915,"Other","text","30/61","",0,1615485191,"detection-ratio","","1e716ba7-e53d-44bd-9069-7dc0009fd000","virustotal-report","misc"

