uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe15f159-b14f-437f-804e-acbf9d270009",54128,"Payload delivery","filename","x86","",0,1619038469,"","","","",""
"d678c4bd-0f3d-4135-aefa-e2250655ff32",54128,"Payload delivery","md5","d79e87e425987ff1359e26cc8e9248d6","",1,1619038469,"","","","",""
"dcfc847b-1550-4adb-8632-e608c50905b2",54128,"Payload delivery","sha1","e150e39a0dda888e3e37800e86e5b798b12f38c7","",1,1619038469,"","","","",""
"168cca2d-3d52-485c-91a9-54aab0ba8e0e",54128,"Payload delivery","sha256","a8ae360f9f8372ffb2d6f37a551d77fe838b52f832cd5f1eb2d776025815fe75","",1,1619038469,"","","","",""
"b215e0df-812f-410e-ae7f-c23125a825ef",54128,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1619038469,"","","","",""
"c6c1a06e-96a9-4cc8-8acf-f105571f95db",54128,"Network activity","url","http://194.87.42.55/x01/x86","",1,1619038469,"","","","",""
"2ac8a9cf-3103-4ee4-8973-dcda8afdf4b3",54128,"Network activity","ip-dst","194.87.42.55","",1,1619038469,"","","","",""
"82bcf42a-0c6d-46c2-bc5d-579aec0300c2",54128,"External analysis","link","https://www.virustotal.com/gui/file/a8ae360f9f8372ffb2d6f37a551d77fe838b52f832cd5f1eb2d776025815fe75/detection","",0,1619038469,"permalink","","c80d9c52-24e8-4453-b4f8-9f24f89d5309","virustotal-report","misc"
"f619d611-c03b-4a38-9b2d-c183c4d63db0",54128,"Other","datetime","2021-04-21T18:54:18.000000+0000","",0,1619038469,"last-submission","","c80d9c52-24e8-4453-b4f8-9f24f89d5309","virustotal-report","misc"
"74137553-4bdc-4473-9df9-af59252635c1",54128,"Other","text","18/60","",0,1619038469,"detection-ratio","","c80d9c52-24e8-4453-b4f8-9f24f89d5309","virustotal-report","misc"

