uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f3d3085-97cb-4d36-a6fe-12da7e72d6de",4906,"Payload delivery","filename","win.exe","",0,1689078367,"","","","",""
"31e63dcb-4843-489a-b3e1-595c65770f80",4906,"Payload delivery","md5","db69af7fee69d61e4eb0268afb7cd9f8","",1,1689078367,"","","","",""
"a331bd88-7753-4454-9dfc-e20c95ddc994",4906,"Payload delivery","sha1","47568ce8cc356ad3858fc25c334e63d7b8742849","",1,1689078367,"","","","",""
"60b4664f-0c69-41e6-9e82-589a344b71c2",4906,"Payload delivery","sha256","7644456ea433ce8755d64746d7420bcc88df377ac1242657f6428c4a9c51173a","",1,1689078367,"","","","",""
"f4790ffc-7b81-4553-882e-87fe44647afb",4906,"Payload delivery","mime-type","application/x-dosexec","",0,1689078367,"","","","",""
"99768afb-94bf-4c52-91b7-644cf2ca129f",4906,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1689078367,"","","","",""
"0a62830e-0298-44b9-b002-8929c630ef0f",4906,"Network activity","url","http://192.3.179.134/400/win.exe","",1,1689078367,"","","","",""
"7b203536-2e8d-4dcc-b732-b1603e161cb9",4906,"Network activity","ip-dst","192.3.179.134","",1,1689078367,"","","","",""
"e809470d-2e97-4edd-bbd8-e451306bc918",4906,"Other","text",".text","",0,1689078368,"name","","5b082072-6680-4ee0-a4c4-772add9b6083","pe-section","file"
"e4517adc-a4c2-499c-b0b9-bfe67071c687",4906,"Payload delivery","md5","38462d04cfdbc4943d18be461d53cc3e","",1,1689078368,"md5","","5b082072-6680-4ee0-a4c4-772add9b6083","pe-section","file"
"fd83b0d9-efd4-4e8f-a6ab-29b679a1f361",4906,"Payload delivery","sha1","becffd6eec26645f187bfdf97ed65ed6b48128f4","",1,1689078368,"sha1","","5b082072-6680-4ee0-a4c4-772add9b6083","pe-section","file"
"00d2c622-07b2-481a-82aa-4131c515083c",4906,"Payload delivery","sha256","c438ea64e3fd59ac160e3cd9ed45f05529f4d6b7541b741ce7f32cf77ac151ba","",1,1689078368,"sha256","","5b082072-6680-4ee0-a4c4-772add9b6083","pe-section","file"
"6420f28a-5ad4-46aa-b0d9-941f758a7820",4906,"Other","size-in-bytes",24576,"",0,1689078368,"size-in-bytes","","5b082072-6680-4ee0-a4c4-772add9b6083","pe-section","file"
