uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4df109-4650-422b-99dc-2c67c0a8018c",1993,"Payload delivery","filename","armv4l","",0,1582166281,"","","","",""
"5e4df10b-b230-44a5-b8bc-2c67c0a8018c",1993,"Payload delivery","md5","b8a36048caa2aae07b42fa33f296e0cf","",1,1582166283,"","","","",""
"5e4df10b-8f10-4c0b-b77f-2c67c0a8018c",1993,"Payload delivery","sha1","50a21fec62b9de39ccc159ae7472fcfc59faa519","",1,1582166283,"","","","",""
"5e4df10b-3fa0-4e4a-b66d-2c67c0a8018c",1993,"Payload delivery","sha256","eee473547085cb37130625c235edacf56c476355a46a722b20a78837adfd7b95","",1,1582166283,"","","","",""
"5e4df10b-7e6c-4ae7-87d7-2c67c0a8018c",1993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1582166283,"","","","",""
"5e4df10b-4884-46a2-b4dd-2c67c0a8018c",1993,"Network activity","url","http://45.136.245.207/root/armv4l","",1,1582166283,"","","","",""
"5e4df10b-9b34-4c48-ac42-2c67c0a8018c",1993,"Network activity","ip-dst","45.136.245.207","",1,1582166283,"","","","",""
"dbdce396-8e05-43fb-8b40-68bdb7df0762",1993,"External analysis","link","https://www.virustotal.com/gui/file/eee473547085cb37130625c235edacf56c476355a46a722b20a78837adfd7b95/detection","",0,1582166286,"permalink","","9eb81312-96d9-4f1a-81ce-70ab290ffe52","virustotal-report","misc"
"b9e39f23-0d2f-4d6c-9281-7965ed468fe2",1993,"Other","datetime","2020-02-20T00:02:46","",0,1582166287,"last-submission","","9eb81312-96d9-4f1a-81ce-70ab290ffe52","virustotal-report","misc"
"120a68a3-28aa-4ec2-99b6-affba120eb8c",1993,"Other","text","26/59","",0,1582166287,"detection-ratio","","9eb81312-96d9-4f1a-81ce-70ab290ffe52","virustotal-report","misc"

